1,0.0027840155662650604
2,0.0027779918936072004
3,0.002822912500731208
4,0.002774705799188761
5,0.002795030682478782
6,0.00279216426132747
7,0.0028345464765892206
8,0.0027924387586805554
9,0.00279734639676349
10,0.0027958520146520146
11,0.0027921725874775144
12,0.0028032654396310135
13,0.00282845672632518
14,0.002825354667684359
15,0.0028157475806922312
16,0.0027954844150199923
17,0.0028138489286548343
18,0.002794885549015037
19,0.0027905128982647557
20,0.002793388841051897
21,0.002798537094666825
22,0.002825157951999057
23,0.00279037119855347
24,0.0027868442566782808
25,0.0028042141003964552
26,0.0028101422203082394
27,0.0027835950156394813
28,0.002833699612746837
29,0.0027909866052155652
30,0.002803863187423295
31,0.0028304794564703102
32,0.0028181218400186565
33,0.0027884108987662865
34,0.0028209798761155477
35,0.0027778608271804336
36,0.002787477769742551
37,0.0028019885871985333
38,0.0027904653329473075
39,0.002810263953556905
40,0.0027913663047255035
41,0.002775812237479806
42,0.002794591267866443
43,0.002797529693662521
44,0.0028025914684950528
45,0.0027841890998838562
46,0.0027979304367975895
47,0.0027998127170315314
48,0.0027914537200467563
49,0.0027822301257898092
50,0.002806417074666978
51,0.002788125971690451
52,0.00278651044184836
53,0.0027828575164158286
54,0.002803104962476827
55,0.002779235855435733
56,0.002802119169580419
57,0.002818744738389183
58,0.002847343578897897
59,0.0027902138436104182
60,0.0028231533928049133
61,0.0028063118636205493
62,0.0027994809035863997
63,0.0028090655647625765
64,0.0027934307716929517
65,0.004411688784610901
66,0.002796626574160448
67,0.0028029566715116277
68,0.0028813200074318955
69,0.002815687836639251
70,0.002783970524359794
71,0.0028041822929380997
72,0.0028144043575418997
73,0.0027927345209702754
74,0.002809359617076174
75,0.0028213133654688867
76,0.0027854841923010327
77,0.002817580933068799
78,0.0028081787802448884
79,0.0028176987296037294
80,0.002803131180941245
81,0.0027813914409945137
82,0.002811747574659576
83,0.002795809530842746
84,0.002788810360308507
85,0.0027750722576201136
86,0.0028040485587648234
87,0.0027962913398501526
88,0.002841116723943829
89,0.0028170504814792937
90,0.002793778226180805
91,0.002772593056432631
92,0.002793654082105996
93,0.002794416095414544
94,0.0028007358869315854
95,0.0027851099953536992
96,0.0027855204279592307
97,0.0028252185151264476
98,0.002825120218891456
99,0.002797929198794133
100,0.00281092129640612
