1,0.0027811970055024618
2,0.0028119688106654195
3,0.002807442398966165
4,0.0027832136990285613
5,0.0028025155275884176
6,0.002784211243743888
7,0.002805795555167191
8,0.0027698180577200573
9,0.0028302907575400564
10,0.0028027975607030956
11,0.002811011507844277
12,0.002793203277434539
13,0.0028148878664638072
14,0.002814986578497164
15,0.002796716275439408
16,0.002789688403527091
17,0.002776363410834824
18,0.002786442032600499
19,0.0028144902166255727
20,0.0030254370404034477
21,0.002871048754479706
22,0.0028010922849619666
23,0.0027956779505628406
24,0.0028198176623604374
25,0.0028197648163337044
26,0.002796836851593394
27,0.002986460367746091
28,0.002787227360965373
29,0.002822400554809321
30,0.002817135223015687
31,0.0027718710376871455
32,0.002860185317881576
33,0.0028303956403676295
34,0.0027997004851815044
35,0.0027909501070539897
36,0.002779890368626083
37,0.002802716128281241
38,0.0027848408475948196
39,0.002805292827228219
40,0.002812043262972735
41,0.002801700385423967
42,0.0027973428833178225
43,0.0028323765162200283
44,0.0027793019930575646
45,0.002805033758428613
46,0.0027900373464658174
47,0.0027808584095484618
48,0.0028166068853704134
49,0.0027675133250848823
50,0.002790740073043078
51,0.0028132429808607317
52,0.002815574382284382
53,0.0027848005758046874
54,0.0027866788117497693
55,0.0027851589874003002
56,0.0027874700565297646
57,0.0028121186933271337
58,0.0028311080244003066
59,0.0028010311230689117
60,0.0027792068742984524
61,0.0028087425794338533
62,0.0027970685521826097
63,0.0027952003687910566
64,0.005843224839519066
65,0.002799663414351181
66,0.0027949017001860027
67,0.0027742247695718126
68,0.002777633302678469
69,0.0028055008450868398
70,0.002797476871007443
71,0.00280439666101893
72,0.002780046576086956
73,0.002775438206972562
74,0.002831178501043357
75,0.002786352746682054
76,0.0028227169129195514
77,0.0028525996249926184
78,0.0028185794229087734
79,0.006411409634255129
80,0.0027781840593651096
81,0.0027743401805410428
82,0.002784684566149212
83,0.0027691082829222895
84,0.002779464516599568
85,0.002792816593777353
86,0.0027992436478023893
87,0.002809105968162084
88,0.0027709006068586477
89,0.0027729286185747665
90,0.0027787024425370123
91,0.0027649532489936748
92,0.002782680436784255
93,0.0027843379476861167
94,0.0028064385357911264
95,0.0027975178474629824
96,0.002777444408100575
97,0.002805988819493314
98,0.00281253206973207
99,0.002758214917340764
100,0.002763643045165125
