1,0.0027738097408554064
2,0.002779515562202346
3,0.0027854840219346598
4,0.002768631733861705
5,0.002788244146213795
6,0.0027817080250476136
7,0.002804048437590754
8,0.002758015221985804
9,0.0027869647778549114
10,0.002779103467574429
11,0.00276303954514009
12,0.002797684425993196
13,0.00277767939611291
14,0.002804938945993032
15,0.002755809386457379
16,0.002764816388285093
17,0.0027954947548360703
18,0.0028027692887931037
19,0.002783463177318762
20,0.0027648523848824635
21,0.002765074765278498
22,0.0028060236233638934
23,0.0027951311088538445
24,0.002756008562035449
25,0.0027879851744523013
26,0.0028027752540122387
27,0.0027512409062303337
28,0.002753071518149916
29,0.0027635831850789097
30,0.002737439773838982
31,0.0027565271049473272
32,0.002774880860295385
33,0.002772689670228657
34,0.002753025259910887
35,0.002760005958371455
36,0.002737072906287363
37,0.002733806124778812
38,0.002773400404717854
39,0.002785529708726687
40,0.002759884310148233
41,0.0027568423299524384
42,0.0027491441114043144
43,0.002739561731986993
44,0.0027398338232780726
45,0.002781283226855616
46,0.0027660817881701074
47,0.00278842520894576
48,0.002763897603172778
49,0.0027657366093650514
50,0.0027474451847003243
51,0.0027763698413153072
52,0.002774281300368409
53,0.00276346098787426
54,0.0027777125007210847
55,0.002755061371851512
56,0.002768664597063244
57,0.0027455955861360134
58,0.0027479121538461536
59,0.0027767100391772772
60,0.002770386008360055
61,0.0027849587484035754
62,0.0027845167763157893
63,0.002760225770002868
64,0.002764940137526917
65,0.002743116359050785
66,0.002734824322327669
67,0.0027558198091515293
68,0.0027445220031905196
69,0.002767118690298078
70,0.0027695847579993073
71,0.002739099407069555
72,0.00277189582561371
73,0.002774935551648605
74,0.0027591476355048675
75,0.0027497730465847383
76,0.0027711171696906253
77,0.002764964058779113
78,0.0027872713059614936
79,0.002789178016914553
80,0.0027741490573629153
81,0.00278810199721723
82,0.002783672896440129
83,0.002778377819201202
84,0.002784474862978134
85,0.0027786273267898383
86,0.002788370997504787
87,0.002789879244405696
88,0.0027897981069171453
89,0.0027925504286464104
90,0.0027983890992091176
91,0.002790116051499651
92,0.0028021568532930656
93,0.0028044116947964727
94,0.002804330013368984
95,0.0028048769493006992
96,0.002822053197437391
97,0.002843143291539724
98,0.0028555334822485206
99,0.00287933328975517
100,0.002899762088801007
