1,30.718157
2,513.513602
3,755.092309
4,992.548703
5,1236.208574
6,1470.550164
7,1709.018272
8,1950.574881
9,2186.047996
10,2431.505485
11,2670.581811
12,2906.371133
13,3143.008612
14,3386.6658
15,3624.86721
16,3862.219799
17,4103.59158
18,4341.891534
19,4584.046604
20,4824.855572
21,5064.620334
22,5312.504732
23,5546.121268
24,5783.067271
25,6030.552553
26,6262.854928
27,6504.32063
28,6740.851702
29,6981.124722
30,7224.554465
31,7460.917331
32,7693.817201
33,7950.610672
34,8187.556266
35,8427.822599
36,8659.617041
37,8910.023599
38,9139.622435
39,9379.167555
40,9619.958546
41,9854.971964
42,10099.346161
43,10346.949503
44,10569.637052
45,10809.184194
46,11053.598326
47,11306.672134
48,11523.486753
49,11771.344826
50,12013.955155
51,12254.880307
52,12479.724217
53,12731.525179
54,12965.529205
55,13226.360636
56,13443.76287
57,13700.743457
58,13942.941847
59,14179.424165
60,14403.791172
61,14660.062281
62,14902.09641
63,15131.640404
64,15363.308113
65,15624.666614
66,15866.088856
67,16089.884697999998
68,16335.167000999998
69,16593.947973
70,16811.56636
71,17048.263804
72,17279.67344
73,17539.350069
74,17764.89833
75,18009.556732
76,18256.186048
77,18517.745161
78,18739.880233
79,18991.71805
80,19216.218808
81,19467.949114
82,19686.567335
83,19948.527808
84,20170.204678
85,20398.618025
86,20663.998686
87,20888.102135
88,21126.883837
89,21372.77423
90,21624.632717
91,21853.610381
92,22103.141804
93,22312.434394
94,22577.789584
95,22827.017701
96,23015.243189
97,23281.507403
98,23542.911794
99,23790.528417
100,23984.986361
101,24264.894747
102,24514.493162
103,24727.477854
104,24942.038538
105,25209.526137
106,25462.114465
107,25666.680543
108,25905.751047
109,26196.896445
110,26432.852141
111,26637.121839
112,26891.957172
113,27156.554282
114,27388.172595
115,27593.063459
116,27812.686809
117,28070.299457
118,28305.413956
119,28552.312938
120,28767.293564
121,29027.415748
122,29270.823794
123,29511.481787
124,29733.642478
125,29982.228612
126,30226.401909
127,30469.541691
128,30681.688977
