1,30.626265
2,513.512391
3,754.272557
4,992.142817
5,1235.156208
6,1469.780049
7,1708.323518
8,1949.907268
9,2187.653492
10,2431.92968
11,2669.749177
12,2907.042485
13,3144.288043
14,3386.505755
15,3625.006989
16,3862.675579
17,4104.573128
18,4340.393248
19,4581.719524
20,4825.189534
21,5063.805028
22,5310.061282
23,5546.65966
24,5781.685364
25,6030.232674
26,6260.578364
27,6502.442493
28,6741.917672
29,6980.963444
30,7224.543126
31,7460.954009
32,7692.514434
33,7949.996439
34,8187.178316
35,8429.197591
36,8661.242566
37,8907.331652
38,9137.596044
39,9376.352147
40,9620.252632
41,9853.603123
42,10099.781524
43,10343.134593
44,10567.474966
45,10806.330533
46,11051.955866
47,11304.081428
48,11518.950367
49,11772.541378
50,12012.37698
51,12253.276316
52,12478.256468
53,12730.204023
54,12961.091766
55,13223.156575
56,13443.212534
57,13697.937486
58,13941.636619
59,14177.919029
60,14396.930459
61,14656.988562
62,14898.567414
63,15132.428077
64,15363.029631
65,15622.128836
66,15864.547488
67,16086.014108000001
68,16330.353287000002
69,16587.404698
70,16808.975425
71,17044.460609
72,17278.806403
73,17538.998068
74,17759.853171
75,18005.449949
76,18250.902516
77,18511.13844
78,18740.052182
79,18986.353719
80,19212.716767
81,19465.785488
82,19682.77402
83,19948.106044
84,20167.813847
85,20399.717273
86,20663.539326
87,20885.174786
88,21129.764054
89,21371.50129
90,21621.755789
91,21849.092706
92,22101.355014
93,22305.642403
94,22576.865108
95,22825.698265
96,23010.821259
97,23281.824566
98,23538.9508
99,23790.134356
100,23982.728819
101,24265.423447
102,24514.786656
103,24724.570808
104,24939.058551
105,25211.848401
106,25461.91433
107,25664.724595
108,25901.456568
109,26190.00059
110,26432.152733
111,26634.381163
112,26885.371872
113,27159.028292
114,27379.958505
115,27591.455125
116,27812.532723
117,28071.918937
118,28305.741932
119,28546.937441
120,28767.358773
121,29028.736724
122,29271.081953
123,29508.113454
124,29726.669581
125,29983.646594
126,30224.711771
127,30465.025187
128,30676.380321
