1,30.647491
2,513.74102
3,753.931447
4,992.273711
5,1234.70556
6,1469.707441
7,1708.406923
8,1951.348115
9,2187.307469
10,2430.762626
11,2669.225318
12,2907.68802
13,3144.594237
14,3387.230992
15,3624.663478
16,3862.337656
17,4105.096275
18,4341.065811
19,4581.983363
20,4823.125118
21,5065.840769
22,5312.343326
23,5547.324513
24,5779.839215
25,6028.703761
26,6265.512692
27,6505.647735
28,6740.536982
29,6981.318776
30,7224.698028
31,7463.179111
32,7695.586181
33,7953.211853
34,8188.697953
35,8426.396228
36,8661.78698
37,8907.256477
38,9137.216881
39,9379.370273
40,9619.550851
41,9854.367916
42,10100.564257
43,10342.661651
44,10569.960586
45,10807.87502
46,11052.357562
47,11304.723515
48,11521.621293
49,11773.914941
50,12014.92967
51,12252.220019
52,12479.919307
53,12729.947794
54,12963.901588
55,13225.82231
56,13444.44412
57,13702.03373
58,13941.852192
59,14179.612125
60,14402.141089
61,14657.682786
62,14901.059741
63,15128.834046
64,15362.175024
65,15622.282103
66,15864.778807
67,16086.893858
68,16335.087821
69,16591.029199
70,16810.975583
71,17047.81255
72,17283.104002
73,17538.115384
74,17763.42348
75,18007.829705
76,18254.33264
77,18515.032754
78,18742.454994
79,18986.077949
80,19213.480432
81,19466.067348
82,19683.412726
83,19946.395972
84,20170.38487
85,20396.656245
86,20663.911447
87,20887.333865
88,21125.075268
89,21369.401009
90,21619.532198
91,21848.363257
92,22103.605448
93,22307.851114
94,22575.581239
95,22820.538165
96,23010.999364
97,23282.33067
98,23540.064943
99,23793.435339
100,23984.768312
101,24264.346081
102,24514.633245
103,24723.975487
104,24940.041498
105,25213.423678
106,25461.532271
107,25664.841627
108,25903.672912
109,26195.951595
110,26427.177286
111,26635.96106
112,26884.695697
113,27158.93027
114,27388.302195
115,27594.664623
116,27814.417866
117,28073.746099
118,28306.622455
119,28555.298544
120,28772.234315
121,29032.079602
122,29275.339469
123,29514.862887
124,29733.601163
125,29986.213844
126,30227.659952
127,30468.375115
128,30678.897968
