1,30.697653
2,513.862325
3,753.626052
4,991.974415
5,1236.811059
6,1470.392189
7,1708.642719
8,1950.459048
9,2187.223214
10,2431.717139
11,2671.002811
12,2907.489009
13,3143.702972
14,3385.245635
15,3625.389343
16,3862.695672
17,4105.051969
18,4341.107625
19,4584.228773
20,4823.657362
21,5063.992258
22,5312.283162
23,5548.114426
24,5782.442318
25,6031.006459
26,6264.252994
27,6506.045122
28,6740.712395
29,6982.762001
30,7223.483038
31,7461.292525
32,7693.864184
33,7952.711357
34,8190.151504999999
35,8429.162948
36,8660.773006
37,8910.0733
38,9136.745056
39,9377.708023
40,9621.342783
41,9854.485552
42,10099.801581
43,10341.82164
44,10568.58471
45,10809.075713
46,11050.573221
47,11306.025714
48,11520.631682
49,11772.800167
50,12012.69341
51,12253.220329
52,12481.460911
53,12729.365778
54,12964.030419
55,13225.512525
56,13441.871276
57,13697.280705
58,13943.770083
59,14178.907804
60,14398.934916
61,14655.812481
62,14900.847592
63,15129.026533
64,15364.491419
65,15620.962979
66,15864.844695
67,16086.292951000001
68,16331.556810999999
69,16590.060492
70,16810.426575
71,17045.019904
72,17279.99291
73,17538.139371
74,17761.644103
75,18005.622704
76,18254.632079
77,18512.328433
78,18739.725725
79,18985.657239
80,19212.462132
81,19466.20029
82,19684.466446
83,19948.866568
84,20168.984833
85,20401.575167
86,20666.568573
87,20883.069852
88,21126.423071
89,21368.119448
90,21618.943748
91,21851.790622
92,22105.113192
93,22308.766884
94,22576.037388
95,22821.642763
96,23010.748107
97,23280.137969
98,23537.148897
99,23792.286629
100,23983.27819
101,24262.927918
102,24515.0895
103,24724.218238
104,24934.923791
105,25211.062806
106,25460.6042
107,25666.601608
108,25903.258569
109,26193.136079
110,26427.270035
111,26635.132713
112,26889.083029
113,27156.695298
114,27382.027996
115,27587.419495
116,27811.266103
117,28067.998801
118,28304.372174
119,28550.87851
120,28775.3171
121,29029.206632
122,29269.279353
123,29511.833767
124,29727.963653
125,29983.149848
126,30225.135536
127,30467.013795
128,30679.282355
