1,30.755426
2,513.811578
3,755.359266
4,991.463353
5,1235.225576
6,1470.407628
7,1708.567548
8,1950.894776
9,2186.260503
10,2432.045539
11,2670.40216
12,2906.950568
13,3144.028509
14,3385.892777
15,3622.913457
16,3861.77237
17,4105.24663
18,4342.599216
19,4583.378455
20,4823.551954
21,5064.570487
22,5311.82767
23,5547.136003
24,5782.435792
25,6031.120717
26,6261.976839
27,6504.79293
28,6742.194247
29,6983.02147
30,7225.20959
31,7462.501348
32,7693.749841
33,7954.94342
34,8187.559432
35,8427.32161
36,8663.07395
37,8909.113184
38,9136.711631
39,9377.976872
40,9621.725932
41,9853.591736
42,10099.965304
43,10344.091666
44,10568.011402
45,10807.851479
46,11052.044979
47,11305.831798
48,11521.775631
49,11775.48243
50,12012.554505
51,12251.523154
52,12480.126812
53,12731.169835
54,12964.648753
55,13224.060998
56,13444.871718
57,13699.675626
58,13943.775031
59,14178.311833
60,14401.514282
61,14659.448143
62,14902.532401
63,15131.088123
64,15363.058709
65,15623.559135
66,15867.691606
67,16087.615763999998
68,16332.275455
69,16592.037082
70,16811.338773
71,17046.761125
72,17282.755358
73,17538.645517
74,17765.565357
75,18005.730076
76,18253.550185
77,18512.847763
78,18743.712972
79,18987.882969
80,19216.763079
81,19466.87153
82,19684.643624
83,19951.791152
84,20170.394325
85,20398.714619
86,20665.797712
87,20884.888106
88,21124.758653
89,21368.822724
90,21624.274322
91,21853.356151
92,22102.842294
93,22311.646537
94,22578.237179
95,22824.458998
96,23012.03974
97,23281.225079
98,23539.356218
99,23791.889072
100,23985.220474
101,24269.583565
102,24518.715628
103,24724.831465
104,24940.63345
105,25212.327952
106,25465.108497
107,25667.443808
108,25902.87795
109,26195.17968
110,26428.787668
111,26637.360534
112,26894.297004
113,27159.437001
114,27385.687807
115,27592.674576
116,27812.777372
117,28071.364406
118,28308.448265
119,28547.312453
120,28774.891346
121,29031.614458
122,29273.642576
123,29510.572419
124,29734.416328
125,29987.572401
126,30226.766501
127,30465.665187
128,30682.19491
