1,30.756365
2,513.8742440000001
3,754.5423796666669
4,992.1651656666667
5,1236.1110176666668
6,1470.4756316666667
7,1709.220607
8,1950.4486333333332
9,2186.8029730000003
10,2431.223853666667
11,2670.435054
12,2906.4937999999997
13,3143.9080913333332
14,3385.8556796666667
15,3625.0978843333332
16,3862.996741
17,4105.613040333334
18,4342.160338333334
19,4584.764434666667
20,4824.127278333333
21,5064.591268
22,5311.758124333333
23,5546.676980333334
24,5781.291803666666
25,6029.875486333334
26,6262.980755666667
27,6505.238766333334
28,6742.224330666667
29,6981.505802
30,7224.955960666667
31,7462.542654666667
32,7692.818417999999
33,7950.875286666666
34,8187.770366000001
35,8428.055649666667
36,8660.918575666665
37,8907.719042666666
38,9138.443258666666
39,9377.856129
40,9620.989743
41,9853.515795
42,10101.039772666667
43,10343.195620999999
44,10569.16135
45,10807.513293333335
46,11051.209786000001
47,11306.826641000001
48,11521.418308000002
49,11772.312778666666
50,12012.649684333333
51,12253.812078
52,12479.314593
53,12730.179864999998
54,12962.917175
55,13224.814461333333
56,13444.098774666665
57,13701.119922666669
58,13943.473280666665
59,14179.630282
60,14400.366124333334
61,14657.25936
62,14901.206268333335
63,15130.677511333333
64,15360.589975333332
65,15621.49774
66,15865.73785
67,16086.619367666668
68,16332.308694333331
69,16590.153969000003
70,16810.772798
71,17047.591432999998
72,17282.023853333332
73,17538.79675166667
74,17764.417132000002
75,18006.697432
76,18255.040225
77,18510.516868
78,18741.71262166667
79,18989.43351833333
80,19214.261551666666
81,19467.350427666664
82,19685.91076833333
83,19950.99816233333
84,20171.182032999997
85,20402.227104999998
86,20663.650117333334
87,20885.69504066667
88,21127.816855
89,21368.066736333334
90,21620.77595433333
91,21851.697278333333
92,22102.290553333332
93,22309.669736
94,22575.312038999997
95,22824.134952666667
96,23012.92503633333
97,23284.357001333337
98,23537.13290766667
99,23793.155989333332
100,23984.933275333333
101,24266.835463666666
102,24516.109391333335
103,24720.737144
104,24937.51044033333
105,25211.648986333334
106,25464.024245333334
107,25668.002674000003
108,25901.20059333333
109,26195.920509
110,26428.23514466667
111,26635.074850333334
112,26889.043964666667
113,27158.554290666667
114,27384.536378333338
115,27593.039802000003
116,27811.693580333336
117,28072.07781433333
118,28309.629801333333
119,28553.362298666667
120,28771.811722666665
121,29030.247364333336
122,29271.874195333337
123,29509.19235266667
124,29728.362515
125,29984.153824
126,30225.172544999998
127,30465.668399
128,30679.29584866667
