1,30.719417
2,514.669821
3,754.38378
4,992.144256
5,1234.588083
6,1470.246971
7,1709.537811
8,1950.203269
9,2186.523329
10,2432.138753
11,2670.42514
12,2908.382915
13,3142.76819
14,3385.547363
15,3625.686634
16,3862.706581
17,4105.389626
18,4341.617273
19,4585.555652
20,4824.255797
21,5065.341663
22,5312.195284
23,5546.986768
24,5782.224649
25,6030.64894
26,6264.202572
27,6508.521017
28,6742.280322
29,6982.172434
30,7223.640529
31,7463.014167
32,7695.234405
33,7949.918092
34,8189.270768
35,8430.301521
36,8663.100368
37,8910.57553
38,9139.749048
39,9379.638386
40,9622.737308
41,9856.131235
42,10101.411421
43,10345.354319
44,10570.655794
45,10808.345779
46,11053.571412
47,11307.034925
48,11523.986449
49,11774.421556
50,12015.628148
51,12254.379337
52,12479.371357
53,12731.244748
54,12965.572963
55,13226.044201
56,13446.638107
57,13700.150691
58,13943.358619
59,14182.786838
60,14401.259232
61,14657.558014
62,14905.377497
63,15133.708096
64,15364.296122
65,15622.532812
66,15866.880377
67,16091.446883999999
68,16331.889313000001
69,16595.448648
70,16814.432001
71,17047.211474
72,17283.373035
73,17538.67762
74,17768.562002
75,18006.597023
76,18255.359022
77,18514.616361
78,18742.869625
79,18990.325413
80,19216.903137
81,19467.794103
82,19689.395106
83,19950.814481
84,20171.706088
85,20403.101658
86,20665.871361
87,20889.540986
88,21129.964745
89,21368.795533
90,21619.091485
91,21854.571083
92,22105.399259
93,22308.343235
94,22576.911827
95,22826.939466
96,23014.80726
97,23285.067524
98,23534.497024
99,23793.986511
100,23985.814578
101,24263.490178
102,24517.500523
103,24725.651207
104,24941.869708
105,25209.610468
106,25467.989151
107,25669.562875
108,25907.179654
109,26195.115968
110,26433.975772
111,26637.083624
112,26890.372144
113,27159.313474
114,27389.906716
115,27598.364317
116,27817.011375
117,28075.106938
118,28313.506921
119,28558.000356
120,28778.982824
121,29034.149426
122,29276.89031
123,29513.44889
124,29732.963992
125,29987.09476
126,30232.738534
127,30472.621623
128,30688.722838
