1,30.684609
2,514.334092
3,753.950681
4,991.571213
5,1235.459313
6,1470.401999
7,1708.450378
8,1951.64404
9,2187.609236
10,2431.50241
11,2669.285849
12,2906.366882
13,3144.366555
14,3385.856706
15,3624.337943
16,3860.855858
17,4105.630455
18,4342.650752
19,4582.84987
20,4823.359288
21,5064.854505
22,5310.917923
23,5546.017129
24,5780.888359
25,6029.89407
26,6264.166883
27,6507.558476
28,6741.933995
29,6981.058499
30,7225.912971
31,7462.845753
32,7693.07224
33,7952.144758
34,8188.574741
35,8427.379794
36,8660.3421
37,8909.485858
38,9137.787437
39,9377.464428
40,9618.610633
41,9853.510249
42,10097.979805
43,10345.18782
44,10570.539389
45,10809.826
46,11050.466744
47,11303.822262
48,11521.827084
49,11774.615107
50,12014.756349
51,12253.991496
52,12479.514062
53,12730.471744
54,12965.484033
55,13224.639601
56,13444.130956
57,13699.632064
58,13942.830853
59,14181.028164
60,14401.253979
61,14658.678629
62,14901.936561
63,15131.23456
64,15364.479783
65,15624.416916
66,15863.534837
67,16084.834491
68,16335.717587999998
69,16590.934869
70,16810.796146
71,17049.680709
72,17280.726922
73,17539.067242
74,17761.131288
75,18007.52698
76,18254.90161
77,18514.754955
78,18743.887966
79,18986.212521
80,19215.270368
81,19468.11867
82,19686.628491
83,19950.23944
84,20168.0711
85,20402.796662
86,20665.466271
87,20885.303542
88,21125.186053
89,21368.19175
90,21619.842632
91,21851.253047
92,22102.574558
93,22311.011744
94,22575.362345
95,22824.846077
96,23009.337561
97,23284.592285
98,23534.682513
99,23790.240022
100,23987.948085
101,24270.403614
102,24517.224291
103,24723.899661
104,24940.113423
105,25213.120654
106,25461.073145
107,25666.329107
108,25905.126415
109,26194.488035
110,26430.018544
111,26632.227164
112,26886.486644
113,27159.132225
114,27383.290256
115,27593.977348
116,27808.912789
117,28070.428069
118,28305.542436
119,28550.652168
120,28771.334072
121,29029.671133
122,29271.540638
123,29509.969003
124,29727.654591
125,29986.826661
126,30225.971549
127,30464.559708
128,30677.62019
