1,30.725522
2,513.966317
3,753.41624
4,992.226494
5,1235.455166
6,1469.223097
7,1708.748046
8,1950.953346
9,2186.84595
10,2431.040566
11,2670.566252
12,2907.261813
13,3142.722733
14,3386.8611
15,3625.274216
16,3861.955946
17,4104.771504
18,4341.012006
19,4582.064328
20,4822.837723
21,5065.148982
22,5312.825025
23,5547.503252
24,5781.76264
25,6029.952884
26,6263.721404
27,6506.408383
28,6741.675718
29,6982.027699
30,7225.965685
31,7462.551901
32,7693.915738
33,7952.245613
34,8189.044840999999
35,8429.197465
36,8661.008121
37,8907.553562
38,9138.149993
39,9378.413769
40,9620.698519
41,9853.623874
42,10101.015486
43,10344.664403
44,10570.55295
45,10810.97899
46,11052.135036
47,11305.164171
48,11522.724531
49,11774.788946
50,12013.238659
51,12251.962608
52,12479.362345
53,12731.028624
54,12964.648422
55,13224.323698
56,13444.272122
57,13702.111283
58,13943.109437
59,14179.788951
60,14402.199699
61,14659.653815
62,14902.124494
63,15130.972333
64,15362.654703
65,15622.533182
66,15865.769732
67,16087.010552999998
68,16333.507181
69,16590.832028
70,16809.88313
71,17050.513718
72,17282.632758
73,17538.665696
74,17762.763666
75,18008.078344
76,18256.895226
77,18514.825287
78,18743.096007
79,18990.340141
80,19217.686524
81,19465.456255
82,19686.98723
83,19949.999957
84,20171.17939
85,20404.482742
86,20665.738102
87,20884.955319
88,21129.993923
89,21369.051805
90,21622.824586
91,21853.886415
92,22102.30615
93,22314.837437
94,22578.494109
95,22826.167672
96,23014.481021
97,23282.998295
98,23535.809979
99,23795.301603
100,23985.504219
101,24264.087779
102,24518.613257
103,24721.812698
104,24940.978509
105,25208.694065
106,25463.479717
107,25670.472938
108,25909.802992
109,26197.382238
110,26431.810232
111,26636.617123
112,26893.350554
113,27159.353765
114,27388.306243
115,27594.886781
116,27814.297112
117,28073.59333
118,28310.013149
119,28552.684379
120,28772.516431
121,29027.839671
122,29272.346484
123,29513.432134
124,29737.449363
125,29989.332726
126,30230.29475
127,30472.841299
128,30684.445897
