1,30.69595
2,514.013439
3,754.53717
4,992.378907
5,1236.502185
6,1471.236533
7,1708.902369
8,1949.940199
9,2186.595783
10,2430.518973
11,2671.531257
12,2906.632976
13,3144.429879
14,3387.119257
15,3623.93529
16,3862.092338
17,4104.150002
18,4341.922263
19,4583.965005
20,4824.180151
21,5065.230416
22,5311.970188
23,5547.111752
24,5783.40616
25,6029.716733
26,6262.798223
27,6507.337602
28,6740.639334
29,6982.376832
30,7225.677504
31,7461.951755
32,7696.356248
33,7951.019702
34,8189.367348999999
35,8428.148165
36,8660.91472
37,8910.941542
38,9135.494541
39,9380.317477
40,9621.308633
41,9854.033917
42,10099.489208
43,10343.272686
44,10570.002814
45,10808.405005
46,11051.269973
47,11305.654157
48,11521.61536
49,11774.319811
50,12012.394019
51,12254.030963
52,12477.851552
53,12730.997843
54,12961.657391
55,13225.734858
56,13444.30092
57,13699.571815
58,13943.558733
59,14179.011367
60,14400.900034
61,14656.434012
62,14902.414482
63,15132.141639
64,15362.807513
65,15623.267294
66,15868.501492
67,16087.899236999998
68,16335.550019
69,16593.411963
70,16811.066255
71,17046.786614
72,17281.053587
73,17539.375499
74,17764.981804
75,18007.77431
76,18257.212816
77,18512.595077
78,18740.188713
79,18991.372877
80,19216.444497
81,19469.135166
82,19686.648327
83,19952.705366
84,20172.27322
85,20403.204937
86,20665.833904
87,20889.122229
88,21129.862551
89,21368.069825
90,21621.326416
91,21852.527086
92,22103.918464
93,22308.14945
94,22578.180116
95,22824.998347
96,23012.597138
97,23287.164659
98,23541.073864
99,23792.027012
100,23982.437767
101,24266.597791
102,24517.238835
103,24725.846418
104,24940.563317
105,25214.587047
106,25463.299077
107,25671.58879
108,25907.281648
109,26195.620162
110,26431.713492
111,26637.226953
112,26892.339191
113,27159.629708
114,27388.179167
115,27591.439147
116,27817.411378
117,28074.314437
118,28311.181462
119,28549.081913
120,28775.247153
121,29033.499371
122,29274.628818
123,29514.332754
124,29732.08894
125,29988.88169
126,30228.956066
127,30469.87511
128,30682.198063
