1,30.746656
2,514.347355
3,753.708634
4,992.023072
5,1235.732138
6,1470.429591
7,1709.777815
8,1951.414474
9,2187.075882
10,2431.850811
11,2672.567582
12,2907.123469
13,3145.01164
14,3386.919536
15,3625.385377
16,3863.27089
17,4105.614603
18,4342.065943
19,4584.351032
20,4824.676703
21,5066.074669
22,5314.577832
23,5547.205969
24,5782.64763
25,6031.224408
26,6263.530807
27,6506.904779
28,6740.929501
29,6982.086046
30,7226.737839
31,7462.549059
32,7694.194921
33,7952.779286
34,8187.7417159999995
35,8428.73407
36,8661.234885
37,8910.222616
38,9140.937383
39,9379.924055
40,9621.124814
41,9854.91862
42,10101.329236
43,10344.089338
44,10571.416746
45,10810.996789
46,11054.728604
47,11306.957611
48,11523.19763
49,11773.003184
50,12015.62821
51,12255.02961
52,12481.864243
53,12731.851912
54,12967.148736
55,13228.764858
56,13445.540153
57,13705.262288
58,13944.294071
59,14180.449316
60,14405.655651
61,14658.719804
62,14903.183332
63,15132.286813
64,15363.549877
65,15623.682062
66,15870.022575
67,16087.784416000002
68,16333.681562999998
69,16594.999129
70,16811.591674
71,17049.530919
72,17283.179308
73,17541.092909
74,17763.926136
75,18010.330469
76,18259.487201
77,18516.439402
78,18745.287689
79,18995.193721
80,19217.421121
81,19466.800041
82,19690.420519
83,19951.595095
84,20177.191856
85,20403.178978
86,20670.609737
87,20890.471257
88,21128.832316
89,21374.82698
90,21620.131444
91,21857.172312
92,22106.321739
93,22309.565668
94,22579.800262
95,22827.906858
96,23017.813147
97,23283.244654
98,23539.264913
99,23794.054784
100,23982.786779
101,24268.526311
102,24517.369891
103,24726.207706
104,24942.448495
105,25213.694282
106,25465.660198
107,25667.879208
108,25903.75104
109,26192.206945
110,26432.548607
111,26635.444198
112,26889.829954
113,27160.427981
114,27388.238341
115,27595.140489
116,27813.138587
117,28077.912917
118,28309.838825
119,28556.250095
120,28771.596778
121,29033.960251
122,29274.481155
123,29514.733951
124,29732.062346
125,29985.816242
126,30226.255496
127,30463.542366
128,30681.202772
