1,30.63792
2,514.223705
3,754.150124
4,992.093518
5,1235.391455
6,1470.879159
7,1709.006615
8,1949.794186
9,2187.409474
10,2430.912159
11,2669.932837
12,2907.949156
13,3143.276915
14,3384.510633
15,3624.617648
16,3862.574982
17,4105.733766
18,4341.867029
19,4583.09399
20,4823.953668
21,5066.398364
22,5312.571852
23,5546.949088
24,5781.550658
25,6029.328957
26,6264.231583
27,6504.81115
28,6742.808852
29,6980.440058
30,7224.873323
31,7462.656205
32,7696.158658
33,7951.681994
34,8188.257652000001
35,8428.297513
36,8660.161494
37,8909.655189
38,9135.758866
39,9377.12078
40,9621.834242
41,9852.959833
42,10101.070259
43,10344.161313
44,10570.34771
45,10808.818558
46,11051.098838
47,11304.036503
48,11521.73143
49,11771.651893
50,12013.120806
51,12249.813768
52,12483.055484
53,12731.576538
54,12962.771203
55,13223.434803
56,13444.006674
57,13697.718869
58,13941.081536
59,14179.545618
60,14400.314583
61,14658.876981
62,14902.98245
63,15133.518694
64,15360.542098
65,15625.480533
66,15867.672991
67,16087.944874
68,16337.373015000001
69,16591.234552
70,16813.636606
71,17047.307137
72,17281.506049
73,17538.202008
74,17763.268266
75,18007.679812
76,18255.539994
77,18513.987924
78,18743.326737
79,18987.318203
80,19218.481806
81,19468.101618
82,19684.058179
83,19950.171496
84,20171.422957
85,20403.330614
86,20665.436451
87,20889.46214
88,21128.660793
89,21368.7559
90,21619.460213
91,21853.766054
92,22104.842593
93,22309.748459
94,22578.364496
95,22823.255829
96,23012.784413
97,23287.649281
98,23535.953065
99,23795.13594
100,23984.008053
101,24270.45052
102,24517.568281
103,24723.297868
104,24944.685328
105,25213.054223
106,25464.022364
107,25668.762462
108,25902.717168
109,26195.212664
110,26430.171139
111,26638.043562
112,26888.625478
113,27161.616903
114,27382.957988
115,27593.992643
116,27818.558252
117,28072.675307
118,28311.781291
119,28548.301474
120,28772.841738
121,29030.988273
122,29274.072039
123,29509.969908
124,29730.009825
125,29985.78907
126,30227.467503
127,30466.065181
128,30676.860074
