1,30.615604
2,514.416152
3,754.168659
4,992.098464
5,1234.891138
6,1470.277975
7,1708.030007
8,1950.920521
9,2187.161137
10,2431.596417
11,2671.040122
12,2906.535259
13,3143.583586
14,3386.842188
15,3624.600799
16,3862.750943
17,4104.600482
18,4342.147683
19,4582.925619
20,4823.707084
21,5065.176898
22,5312.675599
23,5546.74076
24,5782.191268
25,6030.610906
26,6263.041296
27,6505.426342
28,6741.517662
29,6982.58297
30,7223.609333
31,7464.613496
32,7691.899513
33,7949.862156
34,8188.572811
35,8429.746402
36,8661.479903
37,8911.06225
38,9139.564799
39,9381.221462
40,9621.909674
41,9853.768853
42,10100.446426
43,10346.340749
44,10570.629006
45,10810.207334
46,11051.700274
47,11306.697969
48,11523.153643
49,11771.829588
50,12015.201096
51,12253.358057
52,12480.498872
53,12728.820952
54,12963.170692
55,13227.024455
56,13442.907097
57,13700.510242
58,13942.550048
59,14181.267805
60,14403.610655
61,14660.544568
62,14903.433346
63,15134.024562
64,15361.926922
65,15622.977557
66,15868.402532
67,16089.784095000003
68,16335.799374
69,16592.177202
70,16812.261669
71,17045.51677
72,17283.322384
73,17542.1342
74,17765.920515
75,18012.429573
76,18258.526864
77,18514.505544
78,18747.256533
79,18990.98298
80,19216.882717
81,19470.612711
82,19688.347682
83,19948.11271
84,20172.001664
85,20402.64289
86,20665.175788
87,20889.242139
88,21132.679456
89,21372.182447
90,21624.303133
91,21855.117154
92,22102.97791
93,22311.035467
94,22579.128564
95,22825.076747
96,23017.409235
97,23286.366401
98,23540.367651
99,23793.967387
100,23987.195243
101,24268.362138
102,24517.332174
103,24727.710555
104,24944.902173
105,25213.432813
106,25466.587657
107,25672.345796
108,25903.811698
109,26196.256041
110,26434.563672
111,26640.248035
112,26890.809789
113,27161.323492
114,27389.552862
115,27596.194308
116,27817.184042
117,28077.367792
118,28311.261362
119,28549.951122
120,28774.105536
121,29033.046624
122,29271.133436
123,29510.835909
124,29730.055308
125,29985.209763
126,30229.059636
127,30464.493548
128,30678.710855
