1,30.697554
2,513.892491
3,753.825848
4,991.712814
5,1236.048351
6,1471.325033
7,1708.618721
8,1950.770279
9,2187.318269
10,2431.651817
11,2670.04491
12,2908.541744
13,3144.222644
14,3384.793515
15,3624.735453
16,3862.872491
17,4103.813311
18,4342.499685
19,4583.228114
20,4824.874502
21,5063.583357
22,5311.902545
23,5547.651386
24,5783.147432
25,6030.992476
26,6262.824325
27,6509.709228
28,6743.564939
29,6981.053573
30,7226.074822
31,7461.654583
32,7694.942171
33,7950.461103
34,8190.883568
35,8427.946766
36,8660.566802
37,8909.602761
38,9139.514226
39,9379.249633
40,9622.333987
41,9854.203611
42,10100.659948
43,10344.12803
44,10569.708916
45,10809.16347
46,11050.749245
47,11305.830649
48,11523.26867
49,11773.223748
50,12012.636325
51,12253.13884
52,12479.544165
53,12731.161159
54,12965.736002
55,13226.688921
56,13444.770258
57,13702.981944
58,13944.104592
59,14179.871656
60,14400.105948
61,14657.840839
62,14905.313748
63,15132.138443
64,15364.183548
65,15621.324571
66,15865.433193
67,16085.283622000003
68,16332.980738
69,16591.438033
70,16812.477018
71,17047.14616
72,17280.050241
73,17539.523652
74,17761.719038
75,18006.782087
76,18256.091393
77,18513.6447
78,18742.430583
79,18986.071423
80,19218.406575
81,19468.452929
82,19686.304498
83,19950.356839
84,20170.741435
85,20400.014013
86,20665.645254
87,20886.202123
88,21127.479858
89,21369.121505
90,21616.317825
91,21850.85549
92,22103.134378
93,22308.756228
94,22573.339272
95,22825.625118
96,23012.882604
97,23283.140367
98,23540.073365
99,23793.833683
100,23984.82217
101,24264.14962
102,24516.577847
103,24722.64757
104,24937.800919
105,25208.282268
106,25459.887945
107,25667.950667
108,25903.898768
109,26193.310102
110,26429.862896
111,26634.798917
112,26890.182416
113,27158.976058
114,27385.018125
115,27593.579892
116,27815.283087
117,28070.578238
118,28310.296735
119,28548.223259
120,28773.474231
121,29033.835378
122,29273.959322
123,29512.375515
124,29732.190059
125,29981.346957
126,30229.882031
127,30468.900076
128,30683.602212
