1,30.775026
2,513.782175
3,754.554708
4,993.199302
5,1236.263023
6,1470.583688
7,1707.93406
8,1950.712136
9,2187.164656
10,2431.915429
11,2670.229089
12,2906.81934
13,3144.214383
14,3385.226271
15,3625.186551
16,3864.655585
17,4104.644644
18,4343.067581
19,4582.854988
20,4824.125306
21,5065.482841
22,5312.523291
23,5547.245634
24,5781.360018
25,6030.281486
26,6264.607612
27,6505.433852
28,6742.022304
29,6980.263388
30,7225.976571
31,7462.975552
32,7692.865316
33,7952.792261
34,8190.496766000001
35,8427.57018
36,8660.604747
37,8908.326432
38,9137.242407
39,9377.23847
40,9620.785906
41,9853.003199
42,10100.876242
43,10344.067301
44,10568.010777
45,10806.440638
46,11053.971829
47,11306.015381
48,11521.663604
49,11773.277787
50,12014.305301
51,12253.94965
52,12481.223541
53,12730.296971
54,12963.040446
55,13224.315358
56,13445.005867
57,13700.434459
58,13945.255614
59,14180.76817
60,14404.444566
61,14659.002463
62,14903.361766
63,15131.637965
64,15363.354749
65,15622.788928
66,15864.436479
67,16086.139657
68,16332.805456999999
69,16592.113772
70,16810.652469
71,17046.992507
72,17280.212332
73,17541.083072
74,17763.606466
75,18008.733895
76,18250.778392
77,18514.32951
78,18741.073474
79,18988.084175
80,19214.213742
81,19467.504708
82,19687.077756
83,19948.239174
84,20171.303608
85,20399.774286
86,20664.606605
87,20888.400923
88,21127.23653
89,21370.64745
90,21619.124753
91,21851.561605
92,22101.568167
93,22308.145871
94,22576.315397
95,22823.679169
96,23010.705514
97,23284.661996
98,23539.129624
99,23794.900172
100,23983.36822
101,24265.079588
102,24517.879844
103,24722.990389
104,24939.031816
105,25210.710776
106,25462.259625
107,25667.947824
108,25904.884396
109,26196.154911
110,26431.329044
111,26637.646565
112,26890.067904
113,27157.99481
114,27386.164486
115,27592.599138
116,27812.571727
117,28070.943168
118,28307.788844
119,28550.03413
120,28769.493876
121,29027.198737
122,29271.124315
123,29513.074428
124,29728.657354
125,29981.491842
126,30224.429571
127,30463.370681
128,30676.036522
