1,30.655888
2,513.722316
3,754.001934
4,992.524146
5,1234.795664
6,1470.587824
7,1708.384681
8,1950.228162
9,2185.65948
10,2431.186647
11,2670.958689
12,2905.848179
13,3143.258458
14,3387.414709
15,3624.493558
16,3863.187377
17,4104.259692
18,4340.448569
19,4584.182982
20,4823.197245
21,5064.708883
22,5311.70955
23,5548.335028
24,5781.854234
25,6030.923067
26,6264.200595
27,6505.820578
28,6741.268053
29,6981.445538
30,7225.6865
31,7461.856786
32,7694.83514
33,7952.939689
34,8189.504380999999
35,8427.259568
36,8661.892593
37,8909.466119
38,9140.140224
39,9378.140202
40,9621.099064
41,9854.868193
42,10099.455815
43,10345.899332
44,10568.705412
45,10809.073681
46,11049.437495
47,11306.725443
48,11522.997335
49,11774.862358
50,12014.368176
51,12255.942004
52,12481.099986
53,12730.241484
54,12964.665852
55,13226.235945
56,13444.369055
57,13699.460735
58,13943.022929
59,14180.625994
60,14400.039039
61,14658.294028
62,14903.75604
63,15130.959215
64,15364.447144
65,15626.187227
66,15867.619562
67,16090.251874
68,16333.296859
69,16593.346872
70,16811.021317
71,17047.62952
72,17282.094889
73,17538.468633
74,17767.26094
75,18008.556956
76,18260.250263
77,18514.957442
78,18743.939163
79,18991.292061
80,19217.555652
81,19470.55322
82,19688.957482
83,19949.453251
84,20173.443739
85,20399.48892
86,20666.718474
87,20891.324887
88,21127.36723
89,21370.577878
90,21620.689887
91,21854.389512
92,22099.358344
93,22313.546978
94,22578.048658
95,22826.753111
96,23012.868522
97,23286.047815
98,23541.048773
99,23797.736892
100,23987.660103
101,24268.052821
102,24521.959658
103,24726.630372
104,24941.800097
105,25213.230784
106,25468.255331
107,25668.628582
108,25906.146841
109,26196.316142
110,26433.867248
111,26640.647774
112,26889.781222
113,27159.823061
114,27384.989071
115,27595.780339
116,27815.538867
117,28075.127394
118,28311.476404
119,28555.037927
120,28773.441222
121,29029.030244
122,29275.793291
123,29512.666632
124,29734.885257
125,29988.350794
126,30230.223362
127,30469.90949
128,30681.323109
