1,30.614632
2,513.606311
3,753.977803
4,992.147251
5,1236.234875
6,1470.441235
7,1708.850742
8,1951.531101
9,2185.401951
10,2430.610165
11,2671.322795
12,2907.33246
13,3144.905039
14,3384.918702
15,3626.322481
16,3863.11029
17,4104.604171
18,4344.594984
19,4582.382083
20,4822.666737
21,5064.400175
22,5313.001577
23,5548.843524
24,5781.109759
25,6031.250962
26,6263.671073
27,6506.934539
28,6743.879019
29,6981.809097
30,7225.061119
31,7460.801024
32,7695.387644
33,7950.992416
34,8188.716522
35,8430.097919
36,8661.524755
37,8910.762162
38,9138.905647
39,9379.293071
40,9622.017624
41,9852.402744
42,10101.524365
43,10344.033008
44,10570.948407
45,10808.432226
46,11051.601116
47,11305.853495
48,11521.916562
49,11775.844273
50,12014.516862
51,12254.25127
52,12478.406285
53,12730.789702
54,12964.03852
55,13224.535738
56,13444.691501
57,13699.658451
58,13943.166965
59,14177.221566
60,14400.672365
61,14659.036539
62,14902.998443
63,15131.559504
64,15364.273129
65,15624.034689
66,15866.495679
67,16088.155598
68,16332.160254000002
69,16595.109348
70,16811.787461
71,17047.812277
72,17285.296633
73,17539.342787
74,17762.966608
75,18008.585296
76,18258.579568
77,18516.402708
78,18741.709905
79,18990.261603
80,19218.507612
81,19468.601876
82,19690.072049
83,19949.295287
84,20174.537811
85,20401.799134
86,20664.93406
87,20888.007305
88,21126.231388
89,21372.525392
90,21623.158135
91,21856.036537
92,22103.211817
93,22310.461289
94,22579.819616
95,22828.715289
96,23017.305711
97,23283.755742
98,23540.739704
99,23796.807635
100,23986.187134
101,24267.598824
102,24519.582652
103,24728.940258
104,24938.580602
105,25215.631456
106,25466.4666
107,25668.487922
108,25908.758509
109,26194.818081
110,26435.185616
111,26638.835493
112,26890.904211
113,27160.82354
114,27390.993569
115,27594.746162
116,27817.367774
117,28073.942471
118,28311.176205
119,28553.852823
120,28773.271488
121,29036.604002
122,29274.802758
123,29513.404589
124,29731.935806
125,29982.259795
126,30230.80837
127,30468.717224
128,30685.78976
