1,30.694449000000002
2,513.945505
3,753.8815440000001
4,991.4291023333334
5,1235.5549876666664
6,1470.0894473333335
7,1708.2352043333333
8,1949.9100810000002
9,2186.1783463333336
10,2430.5607130000003
11,2670.6709093333334
12,2907.0602853333335
13,3143.7958006666668
14,3385.9257986666667
15,3623.7241146666665
16,3862.420943
17,4105.256642
18,4341.122158333334
19,4584.1560973333335
20,4823.718777666667
21,5064.163089
22,5311.145913333333
23,5547.281067999999
24,5781.691567666667
25,6030.857734666667
26,6262.718347333333
27,6506.562450333334
28,6743.002595666667
29,6981.9764196666665
30,7225.108604666666
31,7463.084361333334
32,7694.2799553333325
33,7952.049957333334
34,8188.215959666668
35,8429.536066666666
36,8660.752473333332
37,8908.605294333332
38,9138.590253333334
39,9378.805339
40,9622.172251999998
41,9854.093442000001
42,10099.279730666667
43,10343.46323
44,10572.349198333333
45,10808.097086333333
46,11052.716834333334
47,11306.694092999998
48,11522.096658666667
49,11773.102190333333
50,12013.425634666668
51,12253.598500666667
52,12479.983900666666
53,12730.410420333334
54,12964.703178999998
55,13225.109279
56,13443.004271333335
57,13702.544191333332
58,13943.831883333332
59,14179.534238333334
60,14401.660350333332
61,14659.237455
62,14904.120210333334
63,15131.808871
64,15361.981929999998
65,15623.868123666667
66,15867.041649666668
67,16089.505424666666
68,16333.858774000002
69,16591.063310666665
70,16811.446286000002
71,17047.68012
72,17283.398749
73,17537.306327
74,17763.53521733333
75,18006.115565
76,18257.724961666667
77,18513.891938666664
78,18743.732991
79,18989.465259
80,19216.081301
81,19470.182915666664
82,19687.657902000003
83,19949.232142666668
84,20170.59890966667
85,20400.884436
86,20663.96629033333
87,20887.869691000004
88,21129.113501666667
89,21368.964359999994
90,21621.310312999998
91,21853.47399833333
92,22103.69521833333
93,22308.666405
94,22575.061869666664
95,22824.596827333335
96,23013.741969
97,23284.477401
98,23537.985043666667
99,23793.997055333333
100,23986.511405666664
101,24265.870626999997
102,24514.41522733333
103,24723.968569333334
104,24938.226316333337
105,25211.255050333337
106,25463.261979333336
107,25667.529181
108,25903.880004000002
109,26192.616138
110,26428.343681333336
111,26638.533768333335
112,26890.587333666663
113,27156.625851333334
114,27386.200402
115,27594.53769766667
116,27814.731495333333
117,28072.206320999998
118,28306.278676
119,28551.841268333334
120,28771.402948000003
121,29030.117482999998
122,29272.460804000002
123,29509.681284
124,29731.027964
125,29981.79699266667
126,30225.857862333338
127,30465.231527333333
128,30678.728601
