1,30.741394
2,514.355096
3,754.074015
4,992.429469
5,1235.639826
6,1470.435698
7,1708.778532
8,1949.315177
9,2186.736075
10,2431.962463
11,2669.684889
12,2906.275496
13,3144.376198
14,3386.128176
15,3624.771524
16,3862.952126
17,4104.468441
18,4342.927365
19,4583.657443
20,4823.709967
21,5064.322272
22,5310.554464
23,5547.581105
24,5780.996266
25,6030.054494
26,6262.753578
27,6507.519688
28,6740.752662
29,6981.646709
30,7223.68614
31,7461.991834
32,7693.964656
33,7952.838088
34,8190.964849
35,8428.13821
36,8659.381257
37,8910.481664
38,9138.823994
39,9379.755377
40,9622.229927
41,9855.710144
42,10098.993772
43,10345.994669
44,10572.48726
45,10810.941919
46,11051.858851
47,11306.503862
48,11524.076926
49,11771.969187
50,12015.763516
51,12253.284574
52,12481.275291
53,12732.454627
54,12964.011052
55,13225.481302
56,13442.842944
57,13701.914931
58,13943.904369
59,14175.432358
60,14401.533005
61,14657.999352
62,14905.889071
63,15130.875037
64,15361.114324
65,15623.263583
66,15864.377145
67,16088.043615
68,16335.926144999998
69,16594.29958
70,16812.926584
71,17047.991745
72,17284.131292
73,17538.142537
74,17766.825826
75,18009.296038
76,18254.909041
77,18515.114701
78,18744.475036
79,18989.357404
80,19215.079463
81,19469.175714
82,19686.504264
83,19951.375617
84,20177.793671
85,20401.443626
86,20663.049525
87,20889.880955
88,21128.166605
89,21370.238423
90,21621.009102
91,21853.371982
92,22103.408335
93,22308.973495
94,22579.888344
95,22824.624947
96,23014.64764
97,23284.344643
98,23537.973334
99,23793.561376
100,23986.817382
101,24268.329838
102,24516.87687
103,24726.581187
104,24941.607811
105,25213.08781
106,25460.15056
107,25666.472985
108,25906.888243
109,26195.841775
110,26430.110567
111,26635.18644
112,26886.636617
113,27159.388642
114,27382.124203
115,27592.651307
116,27813.769063
117,28070.788893
118,28310.701764
119,28549.032525
120,28772.43649
121,29028.724146
122,29275.528999
123,29510.251888
124,29729.861205
125,29980.9635
126,30226.531082
127,30465.720427
128,30679.422374
