1,30.802315
2,514.113933
3,754.740821
4,993.528594
5,1235.984866
6,1468.710548
7,1708.200225
8,1950.209305
9,2187.273337
10,2432.315153
11,2671.315762
12,2909.355429
13,3144.311768
14,3384.843251
15,3627.186407
16,3862.442278
17,4104.501607
18,4340.848313
19,4581.709308
20,4824.294532
21,5066.000575
22,5312.812089
23,5546.38036
24,5781.735299
25,6031.25379
26,6263.358414
27,6506.413384
28,6742.241609
29,6980.633387
30,7226.999739
31,7463.508238
32,7693.886029
33,7951.203195
34,8189.256432999999
35,8428.725073
36,8660.448769
37,8906.953203
38,9138.12104
39,9377.042094
40,9620.364451
41,9853.55807
42,10100.950831
43,10343.777234
44,10571.467127
45,10807.242761
46,11052.396992
47,11307.323906
48,11523.45976
49,11774.05211
50,12015.499748
51,12252.045617
52,12481.622724
53,12733.916594
54,12963.407168
55,13227.468813
56,13444.831379
57,13700.484268
58,13946.838719
59,14183.484284
60,14401.484869
61,14659.693605
62,14904.521503
63,15132.478755
64,15363.118433
65,15622.230253
66,15866.368954
67,16088.417547
68,16334.76842
69,16591.45217
70,16814.076928
71,17051.155823
72,17286.289715
73,17541.234701
74,17767.417268
75,18009.306108
76,18259.050759
77,18517.638347
78,18743.753934
79,18988.687846
80,19215.940862
81,19466.623556
82,19685.419499
83,19948.546785
84,20171.31457
85,20399.996369
86,20666.869295
87,20889.113012
88,21130.72691
89,21369.868285
90,21621.461307
91,21853.664502
92,22104.235397
93,22310.989937
94,22576.729267
95,22823.210675
96,23013.224995
97,23284.245141
98,23536.893881
99,23790.298591
100,23986.671656
101,24263.804765
102,24520.318778
103,24726.017003
104,24938.080948
105,25212.025969
106,25461.556868
107,25667.100158
108,25905.22727
109,26194.533476
110,26430.670333
111,26634.613668
112,26889.319105
113,27162.700797
114,27383.434739
115,27592.231008
116,27813.614023
117,28074.028354
118,28311.86984
119,28546.954703
120,28772.199644
121,29032.276234
122,29273.571539
123,29512.222834
124,29730.196636
125,29983.315254
126,30224.443481
127,30466.649222
128,30683.017022
