1,30.709509
2,513.479059
3,754.494687
4,992.087385
5,1235.043843
6,1470.287333
7,1708.916091
8,1951.105068
9,2185.677206
10,2431.209017
11,2669.579257
12,2905.703282
13,3144.689542
14,3386.059405
15,3626.232663
16,3863.026613
17,4105.111235
18,4343.27695
19,4583.658452
20,4824.504935
21,5065.886256
22,5312.412473
23,5546.412358
24,5781.66837
25,6030.712786
26,6263.277394
27,6506.961926
28,6742.440163
29,6982.191901
30,7223.548288
31,7463.275403
32,7693.650549
33,7953.717409
34,8188.125752
35,8428.542749
36,8660.071252
37,8909.277168
38,9136.930354
39,9377.283219
40,9621.775526
41,9854.90998
42,10102.930032
43,10344.504508
44,10571.426452
45,10810.075602
46,11052.922269
47,11305.869774
48,11520.413759
49,11775.74108
50,12014.593644
51,12254.504921
52,12480.677858
53,12732.314414
54,12964.036717
55,13224.2019
56,13445.897585
57,13701.673072
58,13944.309288
59,14178.945201
60,14399.441726
61,14659.450449
62,14904.341282
63,15132.468062
64,15362.331072
65,15621.26119
66,15865.742217
67,16091.133478
68,16332.621979
69,16593.141618
70,16812.226883
71,17047.761376
72,17283.353784
73,17540.31735
74,17766.400243
75,18008.767498
76,18258.076307
77,18515.17633
78,18743.460179
79,18990.096255
80,19219.859525
81,19469.530041
82,19690.292952
83,19951.194595
84,20175.584228
85,20403.902409
86,20667.756451
87,20892.123577
88,21131.211631
89,21374.669588
90,21622.767071
91,21855.223262
92,22101.418271
93,22312.562228
94,22580.231083
95,22823.66223
96,23019.566537
97,23287.325885
98,23540.822436
99,23799.445145
100,23987.587371
101,24270.334742
102,24519.620164
103,24724.046037
104,24942.346321
105,25215.997639
106,25467.864238
107,25669.493262
108,25905.771448
109,26197.085582
110,26432.296271
111,26642.104417
112,26891.38353
113,27162.868931
114,27390.848695
115,27596.402065
116,27816.272597
117,28075.403195
118,28309.277295
119,28553.196472
120,28770.147053
121,29029.581549
122,29272.678147
123,29512.127648
124,29732.106083
125,29986.058016
126,30230.571668
127,30466.425001
128,30684.371566
