1,30.777403
2,513.482456
3,754.586452
4,992.15933
5,1236.412378
6,1470.529467
7,1709.435103
8,1950.28376
9,2186.53062
10,2431.555246
11,2669.618096
12,2907.555142
13,3144.68996
14,3387.002669
15,3625.630589
16,3862.440522
17,4105.432078
18,4341.666792
19,4582.236125
20,4822.584136
21,5063.994541
22,5312.756821
23,5547.291985
24,5784.148625
25,6030.556516
26,6263.107759
27,6505.060914
28,6741.267212
29,6981.792479
30,7224.070392
31,7462.669456
32,7693.76576
33,7951.743979
34,8189.9443
35,8430.228668
36,8660.965941
37,8909.553877
38,9138.259073
39,9377.475507
40,9620.01751
41,9854.788492
42,10099.54992
43,10345.919999
44,10569.701121
45,10810.405382
46,11052.798152
47,11304.660253
48,11520.011716
49,11772.432567
50,12014.042258
51,12254.421669
52,12479.825908
53,12730.255978
54,12964.99073
55,13224.314703
56,13447.576493
57,13704.841306
58,13942.194673
59,14180.70975
60,14402.739706
61,14659.259855
62,14902.977721
63,15132.927648
64,15362.747724
65,15622.349649
66,15865.341819
67,16091.335755
68,16334.888746
69,16592.540239
70,16812.427738
71,17046.580792
72,17282.80171
73,17540.388073
74,17763.553074
75,18007.653342
76,18253.740837
77,18514.762457
78,18744.846225
79,18988.891202
80,19216.22164
81,19468.81936
82,19687.90242
83,19950.987818
84,20171.904107
85,20400.504032
86,20660.495491
87,20891.042735
88,21130.258793
89,21371.248663
90,21622.602003
91,21853.544241
92,22104.795465
93,22309.377496
94,22574.909326
95,22824.635946
96,23012.769165
97,23284.347784
98,23538.205769
99,23795.614494
100,23984.001036
101,24266.271758
102,24518.267002
103,24723.233347
104,24938.360967
105,25213.867103
106,25463.045254
107,25664.494439
108,25903.882343
109,26193.422265
110,26431.032559
111,26636.915572
112,26890.918272
113,27159.401293
114,27385.901349
115,27594.030558
116,27817.243196
117,28069.670865
118,28306.873418
119,28547.58213
120,28772.676368
121,29027.539476
122,29275.189562
123,29507.370358
124,29728.197488
125,29983.043278
126,30225.579271
127,30463.660436
128,30682.054791
