1,30.785729333333332
2,514.3976463333333
3,754.6490396666667
4,992.1239403333333
5,1235.715248
6,1469.9890023333335
7,1708.9765806666667
8,1950.3926026666668
9,2186.5298016666666
10,2431.428898333333
11,2670.583602666667
12,2906.7435620000006
13,3143.624731333334
14,3385.3269416666667
15,3624.2083373333335
16,3862.7906780000003
17,4105.3831
18,4340.883038666667
19,4582.9435533333335
20,4823.523996333333
21,5064.482196666666
22,5311.435885666667
23,5547.624133666666
24,5781.471306
25,6029.5683819999995
26,6262.794590666668
27,6504.872303666667
28,6743.138471333335
29,6980.6239669999995
30,7223.5103880000015
31,7461.881797333333
32,7692.187973333333
33,7951.447575333333
34,8187.4580940000005
35,8429.579284
36,8662.174347333334
37,8907.829644333333
38,9138.272399333333
39,9376.727076666666
40,9621.224193333333
41,9854.639158
42,10098.601201000001
43,10343.283583333334
44,10570.908388666669
45,10806.475320333335
46,11051.213453
47,11305.815599666666
48,11521.655907333334
49,11774.073358333333
50,12012.62641
51,12254.547926666668
52,12480.814892
53,12730.226651
54,12964.799548
55,13223.720882666667
56,13442.869854999999
57,13698.863344333333
58,13943.313826000001
59,14178.933294333334
60,14401.427821000001
61,14659.411411333333
62,14901.893065333334
63,15132.68491
64,15362.165113333333
65,15623.37773
66,15865.356910333332
67,16088.359138666669
68,16333.487614000003
69,16589.89295266666
70,16810.769582666664
71,17046.280402
72,17281.82890766667
73,17538.607465
74,17764.818564999998
75,18005.34426366667
76,18254.535792
77,18511.902445333333
78,18740.968826333334
79,18989.162933
80,19215.463118333333
81,19468.749932333336
82,19686.060641
83,19947.752958333334
84,20168.554485999997
85,20400.567247
86,20663.931044999998
87,20886.072579666667
88,21126.589570999997
89,21368.884445333333
90,21618.567593333333
91,21853.151253000004
92,22101.536173333334
93,22309.582210666664
94,22574.220991000002
95,22825.810134666663
96,23011.833656666666
97,23283.47988
98,23540.142201
99,23792.676724333338
100,23985.462016333335
101,24264.873829333337
102,24515.541328666666
103,24723.387928999997
104,24939.266840666663
105,25210.102941666664
106,25463.44968066667
107,25667.924197
108,25904.33499533333
109,26193.281883666667
110,26428.666348333336
111,26637.912793333333
112,26890.909971999998
113,27159.257355666665
114,27385.657778333334
115,27592.15932933333
116,27816.919059666663
117,28075.41078466667
118,28308.903029333334
119,28550.504982000002
120,28771.946786666664
121,29032.067212333335
122,29273.744097333332
123,29508.619008
124,29730.621996
125,29983.28322233333
126,30225.58108866667
127,30464.09734466667
128,30676.542121666673
