1,30.730386
2,513.722076
3,754.1386463333334
4,991.6483763333333
5,1235.3767730000002
6,1470.1370363333333
7,1708.613768
8,1949.9904383333335
9,2186.256244666667
10,2431.5395919999996
11,2670.3977593333334
12,2906.5759660000003
13,3143.8965126666662
14,3386.164664333334
15,3624.2625013333336
16,3862.2227660000003
17,4104.653574666667
18,4341.79386
19,4582.531810333333
20,4823.794251333333
21,5065.5908893333335
22,5312.136608000001
23,5546.245174666667
24,5781.983035
25,6030.999226666668
26,6262.655839
27,6505.557040999999
28,6741.840537666668
29,6980.514450666667
30,7224.074830333334
31,7462.44016
32,7693.491437666667
33,7952.034576666667
34,8188.763267333334
35,8427.306693666667
36,8660.987505333333
37,8906.912373333334
38,9137.993338999999
39,9376.911702333333
40,9620.320607666668
41,9853.903349333335
42,10099.347685333332
43,10345.150165
44,10569.132009333332
45,10806.076041333334
46,11051.301676666666
47,11305.723478333333
48,11521.825376666668
49,11772.58514466667
50,12012.163225999999
51,12253.533875333333
52,12479.400796
53,12730.584811333332
54,12963.227239666665
55,13224.430486666668
56,13444.776056333334
57,13700.106745333334
58,13942.502378666668
59,14177.771411
60,14400.972471666668
61,14658.984666333334
62,14901.847703000001
63,15131.518324666667
64,15361.247706666667
65,15622.840683000002
66,15864.662814666668
67,16086.043362000002
68,16332.253553
69,16589.393626666668
70,16810.445677
71,17047.280680333333
72,17281.293819333336
73,17538.32926633333
74,17764.009549
75,18007.320324666664
76,18256.13721266667
77,18512.440991000003
78,18743.292619
79,18989.99633533333
80,19217.645310333333
81,19468.45456
82,19688.267981999998
83,19950.59592
84,20171.197967666667
85,20400.845215666664
86,20664.843728333333
87,20889.349567
88,21128.21186966667
89,21368.315235000002
90,21619.33425633333
91,21850.89348833333
92,22103.095746333336
93,22312.17348133333
94,22576.088948333334
95,22823.756240333336
96,23015.236855666662
97,23283.622249666667
98,23536.348284333333
99,23792.614740666664
100,23982.609005333332
101,24266.610806000004
102,24517.526245
103,24724.141795999996
104,24937.385086333335
105,25211.455291333332
106,25463.592233666663
107,25665.992992333333
108,25902.770198000002
109,26192.753116666667
110,26429.204967333335
111,26636.187238666666
112,26889.615210333333
113,27158.46244233333
114,27385.30134
115,27590.706507666666
116,27811.658915
117,28069.997644666666
118,28305.194210666665
119,28547.375861000004
120,28769.544940333333
121,29025.27050733333
122,29272.888923
123,29508.725831666667
124,29727.710473666662
125,29983.556349333336
126,30223.515552666668
127,30465.857733000004
128,30676.844179
