1,0.0033809446180555554
2,0.0033534046777254508
3,0.0033639659740979295
4,0.003350397257653061
5,0.0033500007502831257
6,0.0033743394495412845
7,0.0033639726871105783
8,0.0033715766855702584
9,0.0033445454170485797
10,0.003347471824149732
11,0.0033738219609168044
12,0.0033685727418010006
13,0.0033497804025079962
14,0.003352550809490579
15,0.003369644817966243
16,0.003365727440083362
17,0.0033670049735117806
18,0.003379549345696291
19,0.0033545431067827703
20,0.0033676905478285555
21,0.0033591940670194007
22,0.0033713407306700137
23,0.003351268923502942
24,0.003340460684269506
25,0.0033481413208466784
26,0.003519910095175821
27,0.003575767851862803
28,0.0035876698607180102
29,0.0036060665661529294
30,0.003639199248572287
31,0.00365886178652536
32,0.00371578108822178
33,0.003755206601079192
34,0.003781668075483468
35,0.0037922466171294495
36,0.0038046327022984885
37,0.0038277093451329243
38,0.004036497744203565
39,0.004160893463431483
40,0.00417985057644326
41,0.004191298820366034
42,0.0042146154452771005
43,0.004232735306108049
44,0.004299877286828577
45,0.004368112250981532
46,0.004395305154452396
47,0.0044024890192867535
48,0.004410474678287853
49,0.0044222047727896134
50,0.004465432932024449
51,0.004733482222222223
52,0.004772204231311833
53,0.004790062881255553
54,0.0048050540097629
55,0.004821241684064022
56,0.00486885206785786
57,0.004940679048830111
58,0.004990605141004529
59,0.0050131748939911056
60,0.005038343980471589
61,0.00507160917085427
62,0.005100311755419911
63,0.005216730494505495
64,0.005363142635015494
65,0.005393936769624723
66,0.005405593408968124
67,0.005428054122385054
68,0.005463891041408101
69,0.005515669405195989
70,0.005560271442495127
71,0.005607599561150248
72,0.005649120004663091
73,0.005689288426306518
74,0.005734280916301645
75,0.005760282031342752
76,0.00593596618295371
77,0.005982291440461307
78,0.006013448778976075
79,0.006043634258104738
80,0.006085581451816347
81,0.006111317377587078
82,0.0061407748734497595
83,0.006183953327838451
84,0.006240762543441884
85,0.006296838335500651
86,0.006336867093737743
87,0.006376717757193537
88,0.006419154124735169
89,0.006559433943776186
90,0.006616050456901255
91,0.006665564310297357
92,0.006694461073500967
93,0.006719439887718326
94,0.006740724702447789
95,0.006916416402569593
96,0.00733799804114355
97,0.007497164868224762
98,0.007881247986359209
99,0.007944996608542776
100,0.007994313473292587
