1,0.003329745476347868
2,0.0033181466020090057
3,0.0033414833043780403
4,0.003349006488152972
5,0.0033314243483371364
6,0.0033334572807751286
7,0.003339578397418101
8,0.0033427158871592593
9,0.003308390494088703
10,0.003328622777003484
11,0.0033330648586064144
12,0.003320322140641158
13,0.0033537736737539216
14,0.003337669942035058
15,0.0033119296382608694
16,0.0033386430841185776
17,0.003342059677880819
18,0.003331247878472222
19,0.0033554931800467654
20,0.0033327721671902854
21,0.0033294766310048244
22,0.003339751347868487
23,0.0033288556483163337
24,0.0033458481681110405
25,0.003315036089813801
26,0.003348835401459854
27,0.003323542487650933
28,0.0033316315103625142
29,0.003322481812861471
30,0.003316692598229109
31,0.003337749767280306
32,0.0033351575387949115
33,0.003320406134331462
34,0.003325717032133498
35,0.0033520806328763333
36,0.0033370075675485506
37,0.0033403428329431524
38,0.003335552996280962
39,0.003334441214953272
40,0.003345221184155952
41,0.0033364744657821224
42,0.003344810705476073
43,0.0033309358130821968
44,0.0033307029462919155
45,0.003333382901936027
46,0.0033443659841203505
47,0.003334225175487856
48,0.003366947701672147
49,0.0033471590272966608
50,0.003325721489862293
51,0.0033287957095481545
52,0.0033336639072382287
53,0.0033368716840074413
54,0.0033229278373547817
55,0.003333688286617014
56,0.0033433120106885063
57,0.003340579768239742
58,0.0033246304735356867
59,0.0033452062539130432
60,0.0033305036377494456
61,0.0033456439380226454
62,0.0033481696317300288
63,0.003347441642901857
64,0.003325661727078891
65,0.0033164947145804674
66,0.0033416817476158794
67,0.003327609309174057
68,0.003338896782402566
69,0.0033423254363915654
70,0.0033522524227676677
71,0.0033243711414957526
72,0.0033383699454697987
73,0.003320864091894538
74,0.00331895046754866
75,0.003363130914353466
76,0.00333995863517691
77,0.0033260959058021423
78,0.00334734786621331
79,0.0033552224062761435
80,0.0033526017543859645
81,0.003342118426536992
82,0.0033449389138051865
83,0.0033437457973838013
84,0.0033328852998741787
85,0.0033517660316116286
86,0.0033352139635582654
87,0.0033279038716428322
88,0.0033413869854293393
89,0.003339603838664812
90,0.0033355695726590105
91,0.003316650881057269
92,0.0033628959066376953
93,0.0033327325510976538
94,0.0033432252518594986
95,0.0033638426007402754
96,0.0033350844665235753
97,0.0033382312914716768
98,0.0033432155515814572
99,0.00334611262860936
100,0.003329615214838353
