1,0.003331709065323141
2,0.0033483220238917275
3,0.003344445450104675
4,0.0033318277410602478
5,0.003349621051167964
6,0.00333969710700954
7,0.003346909849391231
8,0.003354119718971137
9,0.003342108506470794
10,0.003349624568995361
11,0.003366057942044998
12,0.0033471039397933
13,0.003332346181931984
14,0.0033465035882808652
15,0.003336669268999793
16,0.0034510658235964663
17,0.003569864194166176
18,0.0035981919062476786
19,0.0036395860387416473
20,0.0037044369264301012
21,0.003765486218023481
22,0.00378957873738559
23,0.0038138452613350124
24,0.004085694857167004
25,0.004169289377950569
26,0.0041968691990985525
27,0.004231328681424447
28,0.004344784340222576
29,0.004397191644694973
30,0.004407704264625477
31,0.004431105927858647
32,0.004731787178881009
33,0.004780895378399684
34,0.004805874990083301
35,0.0048455464444961864
36,0.004949664030762347
37,0.00501189304033092
38,0.00505144402587916
39,0.0051004290163072065
40,0.005338014542951542
41,0.00539592822796082
42,0.005420124176437744
43,0.005479846166459346
44,0.005555530022922637
45,0.0056257789028067735
46,0.005692519622929637
47,0.005749992327350529
48,0.005948073674521355
49,0.006007275071189798
50,0.006060425081372059
51,0.006112656266565695
52,0.006168261719391948
53,0.006254713675654754
54,0.0063342152077345195
55,0.006389762891550408
56,0.006558237596322834
57,0.0066502772677370665
58,0.006703688431237041
59,0.006740761628966178
60,0.007082863672902661
61,0.007499710792349726
62,0.007934564642271952
63,0.00800513566862014
64,0.008248423977491079
65,0.009219766237975985
66,0.01022612211636611
67,0.01135322415879017
68,0.012211211056910568
69,0.013060381839456717
70,0.014199482294410301
71,0.01533174252727415
72,0.016024460486313896
73,0.016053060837193916
74,0.016215418343195266
75,0.01645164356246591
76,0.016556481647668164
77,0.016497577356948227
78,0.0165602875921579
79,0.01676242809903047
80,0.016703049667774084
81,0.01668580789473684
82,0.016815093113101903
83,0.016969017068875523
84,0.017136135515857676
85,0.01731836329407566
86,0.017498597600144356
87,0.017677668644860672
88,0.017796878248957444
89,0.017988064670658683
90,0.018209641110277574
91,0.01841017661870595
92,0.01860555346208278
93,0.01878449421777222
94,0.019053830321036108
95,0.019257117739644815
96,0.021598781070402296
97,0.02284536489138052
98,0.02410391900647948
99,0.02549471635977337
100,0.02645363937007874
