1,0.003361583167408035
2,0.0033773755937412686
3,0.0033776423152501933
4,0.0033421600331265864
5,0.0033607258502922326
6,0.003380981922293262
7,0.003353402718561211
8,0.0033686221096322754
9,0.003367900401121618
10,0.0033643351729613765
11,0.0033704883212442457
12,0.0033637536355413298
13,0.003346465011052778
14,0.0033480237932732903
15,0.0033644969526668528
16,0.0033465341675915647
17,0.003358778516250261
18,0.0033603525446441887
19,0.0033492485437574566
20,0.003359952879844396
21,0.0033517066740382986
22,0.0035418637122765894
23,0.003579621043471821
24,0.003601450713913884
25,0.0036372247246529866
26,0.0036674281168532436
27,0.0037346541082704447
28,0.0037745903853639547
29,0.003787628775573949
30,0.0038012817854063802
31,0.0038292372093942737
32,0.004109250088998135
33,0.0041765937596832505
34,0.0041887131958852014
35,0.004212245831155254
36,0.004234271781397793
37,0.0043277404533643244
38,0.004380407304080895
39,0.004395816718111666
40,0.004408817935524998
41,0.00442189030812837
42,0.004479392126638361
43,0.0047576157953105195
44,0.004785597059984215
45,0.004803072195262709
46,0.004823644904965668
47,0.004877942764513625
48,0.004962538640319443
49,0.005006978303055326
50,0.005036616531713901
51,0.0050715542773478355
52,0.005113441729917773
53,0.00533724005180776
54,0.005387932247502775
55,0.005407790632318501
56,0.005427198131984961
57,0.005476943883792049
58,0.0055302397349480175
59,0.005590741518923542
60,0.0056378385370671625
61,0.005690371596382005
62,0.005735109717293589
63,0.0057750539224282575
64,0.005968014255910988
65,0.006005411844737895
66,0.0060386655708047415
67,0.006085731741537687
68,0.006119170325922183
69,0.006156706128663876
70,0.006222943463758819
71,0.006290485310917823
72,0.00634254585675075
73,0.0063817847788915204
74,0.006514164418167159
75,0.006601213534858388
76,0.0066614026500550665
77,0.006698489520585797
78,0.006728730271731596
79,0.006756276875957121
80,0.0072371331144605285
81,0.007497158312655087
82,0.007884008204253085
83,0.007959200106627295
84,0.008011417791411044
85,0.008266643106769401
86,0.008892496996336997
87,0.009758270279509351
88,0.01048011440027894
89,0.011373959507575759
90,0.012036112114537444
91,0.012605605528668242
92,0.013258898816418034
93,0.014248209867841411
94,0.015029410814185816
95,0.015996893012752395
96,0.016046551083724273
97,0.016051979334877564
98,0.01618195521785907
99,0.016356275779860804
100,0.01651151051735875
