1,0.003362366344531909
2,0.0033447135426040013
3,0.00337291882361189
4,0.0033528704785386865
5,0.003356083148496896
6,0.003339003764041025
7,0.003345800623215654
8,0.003338691273502482
9,0.003347638109264324
10,0.003353555158593048
11,0.003339865064701405
12,0.00335987642872243
13,0.003313606325048869
14,0.0033685123769737306
15,0.003350824336879433
16,0.0033418159941048494
17,0.003377344404904516
18,0.003370542408599109
19,0.003358411426758776
20,0.003360886726732947
21,0.003356845207534008
22,0.003358874074592401
23,0.003364956316232718
24,0.003367661572836031
25,0.0033224584057723805
26,0.003370302331116556
27,0.003358135875429132
28,0.0033609405489530278
29,0.00335646021176305
30,0.003357236636647039
31,0.0033667193565400846
32,0.0033504460883063123
33,0.00335823651826087
34,0.003344018291248703
35,0.00335282207764656
36,0.0033394368888272417
37,0.0033186729762149565
38,0.003336369369685897
39,0.00334602071809801
40,0.003344149764747191
41,0.003352363612111974
42,0.0033860963215843285
43,0.0033680717118055553
44,0.0033225533520521355
45,0.0033654366134814083
46,0.0033457485404008664
47,0.0033529752921010285
48,0.0033558409713966013
49,0.003377837050986957
50,0.0033468956401575345
51,0.0033614337525540764
52,0.003450637393040502
53,0.0035180971895424837
54,0.0035570584737655456
55,0.0035768691765660737
56,0.0035809872427831242
57,0.003588641040740741
58,0.0035970200393145905
59,0.0036145064543889843
60,0.0036199938807531373
61,0.003633229823838081
62,0.00364754990590892
63,0.0036580788004840414
64,0.0036854405010279447
65,0.0037163307889894184
66,0.003738223543708047
67,0.003763255221273292
68,0.003775605560740395
69,0.003778065883773467
70,0.003788860858881348
71,0.003790650363650583
72,0.0037945022987603957
73,0.0038001222378937468
74,0.0038088372680817606
75,0.003821432620194205
76,0.0038310962340442406
77,0.00384305218841846
78,0.004104501915247562
79,0.004150314274131603
80,0.004171670397318068
81,0.004176745654044751
82,0.004179346453778619
83,0.004187434724742892
84,0.004191968369028007
85,0.004202771584699454
86,0.004214953337993708
87,0.0042282712208793136
88,0.004241282192682285
89,0.004269658001234351
90,0.004316019531473285
91,0.004357740828179988
92,0.004378046919196468
93,0.004381295811518324
94,0.00439169106044155
95,0.004398156737749546
96,0.004401929089008092
97,0.004407179146941004
98,0.004409727561998542
99,0.004423539604277099
100,0.004428004957014816
