1,0.0033400662154599516
2,0.003331215108915026
3,0.00333092343294966
4,0.00330462479488582
5,0.003332131251737559
6,0.0033196701121353876
7,0.0033322651199778706
8,0.0033185977981076958
9,0.0033459250155504876
10,0.003330472938359017
11,0.003316597076466937
12,0.0033531950755456073
13,0.0033253342657101467
14,0.0033299163796597806
15,0.003327223575774337
16,0.0033337262490418787
17,0.003323235800614783
18,0.003334977339243
19,0.003325747564306822
20,0.0033374175403085085
21,0.003326737741346627
22,0.003339750427815712
23,0.003337607593784994
24,0.0033208776984959775
25,0.0033220803116147304
26,0.0033242861870409523
27,0.003321620098410295
28,0.0033394554951185493
29,0.003330089393409361
30,0.003347481358249772
31,0.0033272315457194383
32,0.0033343439911338924
33,0.0033473086402068335
34,0.003333356451276345
35,0.003492956780762565
36,0.003548644156842645
37,0.003576963219324814
38,0.0035883734849607345
39,0.0036021598141263945
40,0.0036233078835227277
41,0.0036385522453285107
42,0.003652901655729049
43,0.00370117322819612
44,0.0037318834141087777
45,0.003758509427384716
46,0.003773947113065131
47,0.0037844323144104798
48,0.003794207729657764
49,0.003805848352857929
50,0.003818133764186633
51,0.003838669670634921
52,0.0041033638771229754
53,0.004149179839823253
54,0.0041683532815318435
55,0.004182712956235945
56,0.00419290494595763
57,0.004211796762965541
58,0.004225519616325816
59,0.004248495919978942
60,0.004319807558242931
61,0.004357677847091253
62,0.004384005607476635
63,0.004395286567907946
64,0.004402652754795892
65,0.004407798606049563
66,0.004419601993780867
67,0.004430132871259951
68,0.004465018691330756
69,0.00470646802598039
70,0.0047618100395882814
71,0.0047797518783826804
72,0.004790245183939873
73,0.004800283762503714
74,0.004811222115766481
75,0.004830472662875386
76,0.004854837324859888
77,0.004900497632537435
78,0.0049547279184878
79,0.004992041684676341
80,0.005012686039900765
81,0.0050318925165837485
82,0.005050492659308622
83,0.005069930628272251
84,0.005089851672040354
85,0.005119748305174235
86,0.005279360887799563
87,0.00536360243201415
88,0.0053879387632381984
89,0.0053997374413313195
90,0.005409896820057317
91,0.005421462921599285
92,0.005445249932606986
93,0.0054796369666100745
94,0.005517461770738376
95,0.0055542295806118944
96,0.005592289436294328
97,0.005624139481000926
98,0.005648822703427372
99,0.005678472394795452
100,0.005711212489685253
