1,0.003326046853195646
2,0.003344679448630378
3,0.003353750932085932
4,0.003324320726188766
5,0.003319978733844772
6,0.0033386335284222328
7,0.0033455712446652207
8,0.0033243725513863974
9,0.003353747591501893
10,0.0033287931201817175
11,0.003339824709076164
12,0.0033373699434870578
13,0.0033333513910247447
14,0.0033245847005026526
15,0.003325556505199972
16,0.0033243690697674416
17,0.0033232532813781794
18,0.003353350460507954
19,0.003339533076442407
20,0.0033305350080133785
21,0.003323828686499107
22,0.00334722835037207
23,0.003316712089908458
24,0.003344333620272419
25,0.0033296099257243295
26,0.0033349502210860854
27,0.0033289156629448713
28,0.0033249786136822328
29,0.00331188243065434
30,0.0033241730554062396
31,0.0033250632395463494
32,0.0033272835211654757
33,0.0033423008785279464
34,0.0033255596854648746
35,0.003345817762291103
36,0.0033321199889372885
37,0.0033158510489029506
38,0.00335020623314665
39,0.003335442535287296
40,0.0033392089981772294
41,0.003328708635893903
42,0.003342594073357739
43,0.003317333278539452
44,0.0033145443813571134
45,0.0033091867140307525
46,0.0033206756943484866
47,0.003286763977657414
48,0.003321906373224872
49,0.003316424566454178
50,0.003321884312150838
51,0.0033419908402831312
52,0.003312578994898662
53,0.003336256443591899
54,0.003322686593568276
55,0.0033212374251908924
56,0.0033476951321476647
57,0.0033331930906804526
58,0.0033430692083737702
59,0.003322682279431078
60,0.0033091574934554975
61,0.0033179551657190405
62,0.0033582954952764655
63,0.0033178449968752173
64,0.0033242505753462406
65,0.003323677654061625
66,0.003313698360033145
67,0.0033410278018197958
68,0.0033266707447174625
69,0.003346401966895214
70,0.0033292058651026397
71,0.003319155798915311
72,0.0033223859799168974
73,0.003323045158850227
74,0.003358181741864161
75,0.0033344223401294264
76,0.003334029704784292
77,0.0033333790745092625
78,0.003347213748777421
79,0.0033225221462771497
80,0.00335643023667407
81,0.0033318794198312234
82,0.0033154719476782835
83,0.003321006920057839
84,0.003322061250260182
85,0.003352521959576383
86,0.0033393863239573234
87,0.0033228820549275266
88,0.0033285288314900048
89,0.0033412958252494454
90,0.0033215421940637696
91,0.0033282509037819803
92,0.003324530040406492
93,0.003323826944617299
94,0.0033529017751275335
95,0.003331175558398452
96,0.00331255169585766
97,0.0033374843382352943
98,0.003318737471510463
99,0.0033196970063781635
100,0.0033340486510393635
