1,0.0033569332382762983
2,0.003369648677984971
3,0.0033578599360089027
4,0.0033467616506199353
5,0.003365442953928411
6,0.003349934683794466
7,0.0033594219439210906
8,0.0033451131233870404
9,0.003348794384864216
10,0.0033624118510158013
11,0.0033664429601848386
12,0.0033599174803532923
13,0.0033678980477300003
14,0.003357246949378642
15,0.0033405862337571603
16,0.0033637910760512136
17,0.003355090702378461
18,0.0033542105711492805
19,0.0033613240941522105
20,0.0033564590953647955
21,0.0033536243982616454
22,0.0033660847179558784
23,0.0033766674630663746
24,0.003361598487476584
25,0.003352331682962346
26,0.0033650502945095015
27,0.0033723976172148353
28,0.0033438143749003417
29,0.0033646693458667795
30,0.0033408091716794572
31,0.003353361688588695
32,0.003335888597763049
33,0.0033721962821869488
34,0.0033562773926701568
35,0.0033799115346713473
36,0.003359081217248744
37,0.0033559568320156714
38,0.003358043949650942
39,0.003360691403423323
40,0.0033520090418448167
41,0.0033522931192660555
42,0.0033851394515513468
43,0.0033481111804925688
44,0.0033532663908705366
45,0.0033640867018303764
46,0.003354238197889735
47,0.0033537419151456046
48,0.0033478928556456115
49,0.003361708607815771
50,0.0033642584747538237
51,0.0033571465662523697
52,0.00335779372421509
53,0.0033507118724322824
54,0.003369889272071308
55,0.0033503960218849277
56,0.0033497560014523558
57,0.003361236008129511
58,0.0033438643358360822
59,0.0033425151648813277
60,0.0033463634225156355
61,0.0033438199753954303
62,0.003387400263962212
63,0.003350518361444103
64,0.0033510280275968335
65,0.0033438572443577606
66,0.00335341584593739
67,0.003344367142857143
68,0.003365669760795935
69,0.0033512196072262752
70,0.0033733372752274165
71,0.0033534600436832614
72,0.0033521190836764605
73,0.0033555056142301276
74,0.003370612588000021
75,0.0033599806792717086
76,0.003354498924542844
77,0.0033463943162126567
78,0.00334352
79,0.0033703511110683465
80,0.003385761497363796
81,0.0033487686315448626
82,0.003365350998469246
83,0.003372590000696816
84,0.003358551749007038
85,0.0033456821254863817
86,0.0033666298105613766
87,0.0033577415882352943
88,0.0033750786942428296
89,0.0033403570646835974
90,0.003355639286956522
91,0.003358750289609381
92,0.003366812489513423
93,0.0033568636195977445
94,0.003360087022662693
95,0.003349214435879467
96,0.0033552713048337532
97,0.0033692143841879433
98,0.003354162040759739
99,0.003321918518001675
100,0.0033489815064169995
