1,0.003355461438346501
2,0.003345052006786117
3,0.0033334311236664794
4,0.003331826478321172
5,0.0033261210404866787
6,0.003324559726390731
7,0.003342394847848899
8,0.0033350065518689626
9,0.003341155509794421
10,0.003343022920562366
11,0.003340587179754218
12,0.0033415500346188464
13,0.003346955729778269
14,0.0033533197598156084
15,0.0033286572907352636
16,0.003339761227878732
17,0.0033295456313709175
18,0.003341811504022386
19,0.0035576423147671253
20,0.0035901312189515824
21,0.003619801911566662
22,0.0036492840566606393
23,0.0037235134551877732
24,0.0037700916388089876
25,0.003789286222934418
26,0.003808182992849847
27,0.0038397399873056175
28,0.004154168992879815
29,0.004184287076803186
30,0.004209629615451541
31,0.004238966663749343
32,0.0043613920565005624
33,0.004392947516091016
34,0.00440600816094049
35,0.004420771476878084
36,0.004469353002394548
37,0.004767211536631779
38,0.0047924519747235385
39,0.004812515608255606
40,0.004858370242145286
41,0.004955025505721291
42,0.005007140266171464
43,0.005049830700124926
44,0.005082756286672255
45,0.005142185826520863
46,0.005371814428824441
47,0.005404765188450957
48,0.0054274884798628025
49,0.005487675393946264
50,0.005547543605582247
51,0.005613047622628414
52,0.005674681518809328
53,0.00572860608603167
54,0.0057761696164554295
55,0.005970067013034925
56,0.006022173505654281
57,0.0060659793513648886
58,0.006116960909320217
59,0.006148931223110017
60,0.006225261108257351
61,0.006301340058517556
62,0.0063598076377118645
63,0.006410480435070087
64,0.0065713638234497695
65,0.00665233933031426
66,0.006699601410008294
67,0.006734594583159939
68,0.006766598489630298
69,0.007353807607213215
70,0.007664189648098469
71,0.007951726455796717
72,0.008016435859124867
73,0.008238338651315789
74,0.00891884388179388
75,0.0099204803335535
76,0.010962422430758019
77,0.011888997135920343
78,0.012369342003633672
79,0.013261683069144575
80,0.014369557631684814
81,0.015332585468602082
82,0.016005258701372954
83,0.016053530082560486
84,0.016158049120890333
85,0.01647986434997082
86,0.01666004221975118
87,0.016704757850545544
88,0.016769386374611936
89,0.016818841481223926
90,0.017038097111659035
91,0.016935524041811843
92,0.016814351591668008
93,0.016818353658113735
94,0.0169585408823598
95,0.01707870988002823
96,0.01724111971205119
97,0.017396186826024444
98,0.01755426920014477
99,0.017717977578895892
100,0.017819329544619903
