1,0.003321679799277677
2,0.003334178837425825
3,0.003331959391160449
4,0.003317314554614793
5,0.003329207056931039
6,0.00330886836461126
7,0.003318578564476886
8,0.0033132944711371077
9,0.0033299351258980264
10,0.003330951451251923
11,0.0033309794660261764
12,0.00332301242778542
13,0.003318526932092382
14,0.0033289392791842473
15,0.0033268653332420026
16,0.003330735470354075
17,0.0033276937858041076
18,0.0033196425601446254
19,0.003329999375436148
20,0.0033212888112376824
21,0.0033260543406670407
22,0.003317194729720353
23,0.003333127054699431
24,0.003329333732604029
25,0.003320904911304348
26,0.003327076557016035
27,0.0033128566149196316
28,0.0033298085327891536
29,0.0033237848556172274
30,0.0033368063313813294
31,0.0033312020172502443
32,0.003330454936149313
33,0.0033206993734856355
34,0.003352474322063437
35,0.003336063428709656
36,0.0033271389586384884
37,0.003350512971814157
38,0.0033319560004145365
39,0.0034702875259280458
40,0.0035305129751222004
41,0.0035638709848373326
42,0.003581387430457681
43,0.003594345962594627
44,0.003608193514379377
45,0.0036262039548444983
46,0.0036391275650207314
47,0.003651270720856583
48,0.003681523272519955
49,0.003716753893065358
50,0.003748680491688675
51,0.0037666315640068437
52,0.0037808790240860556
53,0.0037886531777014372
54,0.0037942719901431585
55,0.003803554274041483
56,0.0038180064401702675
57,0.003830611269389047
58,0.004022660701798203
59,0.004133913170796139
60,0.004158400532871973
61,0.004175190603700097
62,0.004185439882596686
63,0.004193054210253306
64,0.004212803816660857
65,0.004224680807594716
66,0.004234494529061624
67,0.004289768751656507
68,0.004344976507156281
69,0.00436979795666085
70,0.0043897266310257334
71,0.004402473924511142
72,0.004406198360805027
73,0.004411153552236086
74,0.004422958602199817
75,0.004422402946828956
76,0.00443787729437626
77,0.0044776732464652065
78,0.004737569902223624
79,0.004771340977006664
80,0.004784603192432753
81,0.00479178527173913
82,0.004798339535229412
83,0.0048093417502233695
84,0.0048216554870162175
85,0.004842541144427786
86,0.004881536504712381
87,0.004922865647847278
88,0.004976136215771052
89,0.004997429424801567
90,0.005013536801033592
91,0.005031800301659125
92,0.005044421128663481
93,0.00506216671368861
94,0.005084962650976361
95,0.005106530765993266
96,0.005135063938591848
97,0.005336647499449217
98,0.005369756478405316
99,0.005387393288888889
100,0.005399363978195573
