1,0.0033241566347229994
2,0.003344880932321403
3,0.003337087305518733
4,0.0033382723487768978
5,0.0033507541957797653
6,0.003328843852687274
7,0.003353365521987718
8,0.0033359371868931518
9,0.0033331926883054235
10,0.0033481748925551095
11,0.003361308912384412
12,0.003331445540266816
13,0.003297540897815751
14,0.0033423275576869617
15,0.003356105602961918
16,0.003344296695989471
17,0.003325626077466741
18,0.003342420334641932
19,0.0033372683426636258
20,0.0034777665374955157
21,0.003566340258164166
22,0.0035902722082252684
23,0.0036235192618655483
24,0.003647390099494988
25,0.003716842225972233
26,0.0037666999223723028
27,0.0037830118245614033
28,0.003799900133207961
29,0.003826802786108919
30,0.004111535678951352
31,0.004173453970462039
32,0.00418705142388678
33,0.0042160006149149585
34,0.004253988655130007
35,0.004350592742285962
36,0.004393352496827986
37,0.004404841734898108
38,0.004418698433360738
39,0.0044477887119307065
40,0.0047438704323130325
41,0.0047834720048513584
42,0.0047992782305178745
43,0.004821901302316335
44,0.004877648276901437
45,0.004971936296524147
46,0.005013696705967525
47,0.005041522261484099
48,0.005074343849372384
49,0.005129707077867118
50,0.005359687096417515
51,0.005394664296032893
52,0.005413024131769961
53,0.0054516088311396095
54,0.005513585243846855
55,0.005574619094669118
56,0.005624194447664309
57,0.005680736652989449
58,0.005735240930122197
59,0.005776335248243838
60,0.005970188086044446
61,0.006008090532837671
62,0.006055342080260033
63,0.006096257178809614
64,0.006133359920283437
65,0.006182906427688504
66,0.006263582883173947
67,0.00632189578226858
68,0.0063668971375358705
69,0.006428168852023887
70,0.006584864589610909
71,0.006649649210706931
72,0.006727709900579951
73,0.009564447777534488
74,0.010167961923399497
75,0.007246702983293557
76,0.007502931850931677
77,0.007915175845726426
78,0.007971200944170772
79,0.00774741366563627
80,0.008418254532736428
81,0.009374895893191754
82,0.009942130022527133
83,0.011066368395879322
84,0.01189800167322726
85,0.01234696432279451
86,0.01321615824039283
87,0.014096873219306466
88,0.015019555378770089
89,0.01599640875465673
90,0.016052013260405545
91,0.016073769530416223
92,0.016220291162816945
93,0.016394827230571042
94,0.016535505811403506
95,0.016576559702878055
96,0.01652700268192841
97,0.016536135979557068
98,0.016695577597514666
99,0.016834042335947142
100,0.016681335139799792
