1,0.003358610954957487
2,0.00332860679196776
3,0.00333457872753764
4,0.00333986379728419
5,0.0033264504535068886
6,0.003308435846843739
7,0.003318451915918546
8,0.0033388372308233633
9,0.003348128460382431
10,0.0033433377765822864
11,0.003325750548116284
12,0.00333455885495657
13,0.0033457291420221275
14,0.0033423642625327993
15,0.003331347364926259
16,0.0033197973854842077
17,0.0032850418141439374
18,0.0033190439327233944
19,0.0033301892670517044
20,0.0033249221853170804
21,0.0033129519844843115
22,0.003338977704586644
23,0.003340632440496842
24,0.0033143876479441742
25,0.003338449835249579
26,0.0033530519547038335
27,0.0033355417802532344
28,0.0033388600034470867
29,0.0033349127060771197
30,0.0033343842662738495
31,0.003322522795134089
32,0.0033262140821804665
33,0.003336432009760426
34,0.0033434952760821304
35,0.003339031673056814
36,0.0033177137811152826
37,0.003331118024227235
38,0.0033300435429086364
39,0.0033387795241427575
40,0.003312275635724623
41,0.0033170361263736257
42,0.0033327231137931035
43,0.003319162984581498
44,0.0033331207018441117
45,0.003316436146321301
46,0.0033288116404886557
47,0.003327560064187539
48,0.003324456672238473
49,0.003337676469762874
50,0.003330192984888396
51,0.0033300193678477866
52,0.0033407203526430633
53,0.0033284443329886244
54,0.0033422566387601186
55,0.003304321378690451
56,0.003351046669218989
57,0.003321556933877438
58,0.0033181389402192653
59,0.003311315776448752
60,0.0033019254517347996
61,0.0033248146085273996
62,0.0033315130705538543
63,0.003346819433170049
64,0.0033395902321491384
65,0.003331994305278371
66,0.0033398759750606164
67,0.003356283731385221
68,0.003360236293677205
69,0.003334209654308966
70,0.0033521757387083165
71,0.0033441116120027916
72,0.0033555211491949413
73,0.0033299528343423224
74,0.003329394612934497
75,0.0033201824827441963
76,0.0033372340187438803
77,0.0034624935760171308
78,0.0034933915891798804
79,0.003528622294246177
80,0.0035471369587515567
81,0.003563695000735728
82,0.003577499445840107
83,0.0035803662532395406
84,0.0035880782473540073
85,0.003590267663225135
86,0.0035960627617703843
87,0.00360710667734247
88,0.003620356223849372
89,0.003626894040305664
90,0.003630933418309965
91,0.0036406723479437634
92,0.0036469917281626513
93,0.0036539283284302638
94,0.0036686576209585832
95,0.003686857836048105
96,0.003700284773473909
97,0.0037137511704011705
98,0.003735241481474045
99,0.003749450737167117
100,0.0037631245446089453
