1,0.003324387712221131
2,0.003366897463363573
3,0.0033574378330061697
4,0.0033647634137859077
5,0.0033525915998311524
6,0.003353454008659823
7,0.003367668610352315
8,0.0033277750173106224
9,0.0033684870159771153
10,0.0033603845862572087
11,0.003368502358657871
12,0.003363369643108546
13,0.003355993513343579
14,0.0033631916932907353
15,0.003358417434667778
16,0.003365470590912273
17,0.003360396367921259
18,0.0033532790277092293
19,0.003379185821984436
20,0.0034758862195121945
21,0.003568248375451264
22,0.003591070196750633
23,0.003617595304740406
24,0.003648543809380184
25,0.003715541215384617
26,0.003768396382962156
27,0.003786450929397063
28,0.0037992812299129895
29,0.0038278282055059223
30,0.004114924961832062
31,0.00417099876354543
32,0.004187309110900311
33,0.004216230505887484
34,0.00425257748769339
35,0.0043555281106591095
36,0.004393965656572549
37,0.0044044846818967875
38,0.004417155175718849
39,0.0044452981656424835
40,0.004741866435394051
41,0.004784564213848885
42,0.00479979515139521
43,0.004820263710960812
44,0.00487525761153537
45,0.004974348306476446
46,0.0050133484001242635
47,0.00504053856860912
48,0.005076086499633853
49,0.005128944459731189
50,0.005359098518190866
51,0.005394973734845957
52,0.005411192978802598
53,0.005452088256127727
54,0.005514729671832271
55,0.005573642839903459
56,0.005625205435034803
57,0.005679778848406748
58,0.005736074318881781
59,0.005772749482820117
60,0.005966620474667979
61,0.006011535608878968
62,0.006058744247621432
63,0.006100473138934375
64,0.006132051961528727
65,0.006185079657873041
66,0.006264692070569989
67,0.006321797345767575
68,0.0063680092596521
69,0.006429901179276534
70,0.006588463843386121
71,0.006650561226311453
72,0.006692976960784313
73,0.006725308157748822
74,0.006756413515642584
75,0.007239801562500001
76,0.007498179282522342
77,0.007925472295751634
78,0.00797237718832891
79,0.007754031688318437
80,0.008420820170772675
81,0.009377332778570297
82,0.009941350954334998
83,0.011064950588884799
84,0.011898136810596604
85,0.012350474223127864
86,0.013219647952500227
87,0.014089820904610032
88,0.01501944946719649
89,0.015994612527776418
90,0.016053869898774636
91,0.016072743585015637
92,0.01621351593038822
93,0.01639144251378092
94,0.016541791030280514
95,0.016577162578891556
96,0.016547249096943075
97,0.016552964714714714
98,0.016664445347131737
99,0.016837025714285716
100,0.01668692701030928
