1,0.0033464388838883885
2,0.0033330101120077923
3,0.003333617530423836
4,0.0033511830119727134
5,0.0033338609985528217
6,0.0033438223167358222
7,0.003334471922171445
8,0.003342688349882775
9,0.0033393444752530155
10,0.0034192134391834417
11,0.0035880999444444445
12,0.003645427298050139
13,0.003761621832078839
14,0.0037959336479711733
15,0.004010055069697976
16,0.004185153362358823
17,0.004237988627004293
18,0.00438251985841483
19,0.004410081369600875
20,0.004625503553008596
21,0.0047941320369638265
22,0.004855771379829403
23,0.004995928920811451
24,0.005063690901023178
25,0.0052483382783066945
26,0.005403907340318805
27,0.005484808532442532
28,0.00559765687088958
29,0.005706783429513602
30,0.005864861486813453
31,0.00602694940291081
32,0.006113455035971223
33,0.006203952415644171
34,0.0063393279984321925
35,0.006488929821978315
36,0.006664769729060652
37,0.006736017013599777
38,0.007280801787055114
39,0.007934107488053002
40,0.007789497710219924
41,0.009385597175527416
42,0.011060401435406698
43,0.012351087829864547
44,0.013913682773952954
45,0.01599925113748764
46,0.01607180301977552
47,0.0163826068304604
48,0.01656237413225017
49,0.016482561503966885
50,0.016847650350278572
51,0.016686086391752578
52,0.01690804075688874
53,0.017173809411556183
54,0.01746350016192875
55,0.01765945393442623
56,0.017971283657813905
57,0.018312451944688463
58,0.018616934748416053
59,0.018995823784443786
60,0.020075394983484724
61,0.022673683731553058
62,0.024862667807211185
63,0.0265044468939394
64,0.027798294199101795
65,0.029322407074235807
66,0.02980832118914605
67,0.03046787824397824
68,0.030898257469040256
69,0.031346518810289395
70,0.03198313766519823
71,0.032768404782196975
72,0.0331975284045125
73,0.03364035159798149
74,0.034003136208368916
75,0.03417307654784241
76,0.03451923161258603
77,0.034921243137254906
78,0.035408264306640624
79,0.0360628462755102
80,0.036012902198852774
81,0.03640594520686175
82,0.036806459664292974
83,0.03718013150753769
84,0.03760416871768356
85,0.03805763478488982
86,0.03841036950696678
87,0.038832781865828093
88,0.03926831709401709
89,0.03970354200530398
90,0.04016534753829322
91,0.040457281195175436
92,0.04081232348156182
93,0.041240770892274216
94,0.041709080930760506
95,0.04227460489864865
96,0.04262864725085911
97,0.043064787343927366
98,0.04352986512557077
99,0.044009933543577975
100,0.044436503428571424
