1,0.003362469057260586
2,0.003348724832355407
3,0.003352055704745167
4,0.003364408963838665
5,0.003356971196868009
6,0.0033642625104660906
7,0.0033505680607559163
8,0.0033533882908037037
9,0.0033703668297050556
10,0.003364954761073076
11,0.0033528304652134552
12,0.003383803583826878
13,0.003366992413136937
14,0.0033384782827232395
15,0.003566164793662491
16,0.003600794674292505
17,0.0036450208778798375
18,0.003718470206478354
19,0.0037795788473520254
20,0.003799304698407718
21,0.0038394175403864425
22,0.004169678682901732
23,0.0041920134906231095
24,0.004226515672689001
25,0.004350205338258728
26,0.004395912703878217
27,0.0044130594934402335
28,0.0044654024423963126
29,0.004769419578461237
30,0.004796879675440333
31,0.004834732627329811
32,0.004954897850505463
33,0.005014747762967555
34,0.005062508794997249
35,0.005120051884302756
36,0.005375434187465335
37,0.005406365552953892
38,0.005459163403106009
39,0.0055373671069182395
40,0.005622325263768117
41,0.005695856758823531
42,0.005757713351530976
43,0.0059761181051465155
44,0.006031484267777224
45,0.006093616572220123
46,0.006141070926699583
47,0.006242417140834192
48,0.006323346154848799
49,0.006392417084248141
50,0.006569338778469507
51,0.006666283037434627
52,0.0067154069876850684
53,0.006757806596127869
54,0.007350074382482195
55,0.007888610658965609
56,0.007996534315824139
57,0.008302939483139857
58,0.009406563842781084
59,0.010487553475375482
60,0.01172299984299517
61,0.012607871625487647
62,0.013882675922530596
63,0.015026626866719264
64,0.01601557914049587
65,0.016057899983443705
66,0.016270663095238096
67,0.016502680257764416
68,0.01658413763563866
69,0.016529251252573783
70,0.016735199552495694
71,0.016742226190476186
72,0.016677146737637365
73,0.0168101739227756
74,0.01699158827294706
75,0.01717636145944031
76,0.017389185234526226
77,0.017573607668600437
78,0.017717728289085546
79,0.017936232625962906
80,0.018183015217391303
81,0.018404920947511005
82,0.018617827558451518
83,0.018839322265664718
84,0.0191148923712651
85,0.020716322938915
86,0.022332145272206304
87,0.023761321765988375
88,0.025357095341159208
89,0.026443518506493503
90,0.027377882041728762
91,0.02831998458083832
92,0.02934974635732871
93,0.029695160766283524
94,0.030149032110091744
95,0.030553235714285726
96,0.030849267078189305
97,0.031178946584362134
98,0.03145832945833334
99,0.032029331144631766
100,0.032627902175697866
