1,0.0033474568092841167
2,0.003341462859030531
3,0.0033582569552898906
4,0.0033265313906500386
5,0.003342661013802284
6,0.0033165611360187613
7,0.003339717435596381
8,0.003333185934933084
9,0.0033483884698425966
10,0.0033274508754795955
11,0.003340780319743089
12,0.00333851140070922
13,0.0033376160324566314
14,0.003328097368604489
15,0.0033252714508526264
16,0.003297115063403327
17,0.0033123488630061016
18,0.0033328191067947648
19,0.003337479927287982
20,0.00333577353633218
21,0.0033439150501322935
22,0.0035381642529426814
23,0.0035821084381473813
24,0.0036056971369078606
25,0.0036364916347956504
26,0.0036677108957371097
27,0.0037300653668843648
28,0.003771612508743297
29,0.0037892517885035923
30,0.003802053302442472
31,0.003829029404083571
32,0.004109264857432946
33,0.004170939513888888
34,0.004191208727224587
35,0.004214850567933595
36,0.004232220741421568
37,0.004320544179856115
38,0.004379680586694996
39,0.00439854424838973
40,0.00440869840532167
41,0.004422405667276051
42,0.004469879398489314
43,0.004761005568739123
44,0.00478640862205113
45,0.004801280233941316
46,0.004823989355031353
47,0.004880347682718408
48,0.004960788195865739
49,0.005005475526424443
50,0.005036024049844238
51,0.00507105399979086
52,0.005113331890095982
53,0.005335834727733685
54,0.005386428079911211
55,0.005405814283327764
56,0.005425504740078257
57,0.005474786109855335
58,0.005531308396161754
59,0.005589998220456116
60,0.005637296351382756
61,0.005688238845837736
62,0.005734777378698225
63,0.005776015746250893
64,0.005966900832525124
65,0.006005955203798074
66,0.006036762759865554
67,0.006086940880503144
68,0.006122197353126975
69,0.006156711091677883
70,0.00622303855383036
71,0.006291418094496367
72,0.006341903276222863
73,0.006382026966587741
74,0.0065142570037604085
75,0.006601029358922007
76,0.006661052504127685
77,0.006698916236009395
78,0.006728567748327085
79,0.0067554380486158005
80,0.007238288382330995
81,0.007494479242236026
82,0.007882439173164392
83,0.00795874504627884
84,0.0080123634
85,0.008265311870701512
86,0.00888827850591716
87,0.009755471185064934
88,0.01048288951500349
89,0.01137797221180881
90,0.012039382601127465
91,0.012608982436996626
92,0.013257036949986336
93,0.014247634706961235
94,0.015029712029171815
95,0.015992440096159227
96,0.0160507150560598
97,0.016057166882255388
98,0.016178449032258065
99,0.016354143703636408
100,0.016505963628649017
