1,0.0033288431633150097
2,0.003344454898905969
3,0.00332886763786637
4,0.0033456018188854487
5,0.003338252474531939
6,0.003348899649766511
7,0.0033496331021568766
8,0.0033392896944151743
9,0.0033496844480302695
10,0.0033427584311474467
11,0.0033511907475789037
12,0.0033621426384054832
13,0.00332844831259228
14,0.00333667394987285
15,0.003338489209410835
16,0.003333185686600222
17,0.0033451397066961816
18,0.0033258384327916747
19,0.0033286424693821388
20,0.003337027617018352
21,0.0033610826099151527
22,0.003356259202020708
23,0.0033298615565959064
24,0.0035173059067131656
25,0.0035746170380755596
26,0.003589946258275683
27,0.0036212232849554874
28,0.00364261996393418
29,0.0036889993955623564
30,0.0037330888422431063
31,0.003775129390025675
32,0.0037911843503398712
33,0.003800471602227277
34,0.003820465177584846
35,0.004028576219258024
36,0.004154914473502144
37,0.0041786748387096775
38,0.0041932201298701295
39,0.004217360450819673
40,0.004249693728605284
41,0.004341574631396356
42,0.004384652676959191
43,0.004397693891156463
44,0.004409015946783306
45,0.004430296049620068
46,0.004449533411365097
47,0.004732205440944883
48,0.004779036520283577
49,0.004794846897268409
50,0.004809333025793651
51,0.00483425852856146
52,0.00489375574654703
53,0.004973328185922429
54,0.005004534480445775
55,0.005026399434998963
56,0.005061136005633215
57,0.005097504933277294
58,0.005143789181441767
59,0.0053641312963167796
60,0.005394458247193508
61,0.005410166
62,0.005432840714037028
63,0.005475306700564971
64,0.005533284416400183
65,0.005591198034582133
66,0.005627080963701728
67,0.005670565349081978
68,0.005721646113867233
69,0.0057572671452301855
70,0.005918684905314601
71,0.005979379786810121
72,0.006013728889578164
73,0.006052256335916021
74,0.006089130047804756
75,0.006121324191919193
76,0.006155165744155426
77,0.006214200365150545
78,0.0062777348626231215
79,0.006325168203155562
80,0.00636303650190114
81,0.006412327803552114
82,0.006551427381842665
83,0.0066130811647572285
84,0.006664784399064905
85,0.006700662864446594
86,0.00672635616615651
87,0.006748408503826942
88,0.007109103821889673
89,0.007353527198302002
90,0.007663270810864435
91,0.00793338033313071
92,0.007979823206695007
93,0.007745189868522815
94,0.008379054710144928
95,0.008917069737325495
96,0.009788463286599281
97,0.010470082066922274
98,0.011161209603262886
99,0.011960606262381513
100,0.012339635845213852
