1,0.0033618287202486045
2,0.0033388490340514245
3,0.003349994413932147
4,0.003353289809275811
5,0.0033304831267940913
6,0.003352905788706992
7,0.003346119497799819
8,0.0033226122024788856
9,0.003342892578286661
10,0.003331270339176393
11,0.0033418327138581474
12,0.003347003134556575
13,0.0033111314804679477
14,0.0033364706469565216
15,0.003336701812976103
16,0.0033485230837642425
17,0.003336186018678658
18,0.003332160627833973
19,0.0033312245353936095
20,0.003350134723589816
21,0.003348929757449757
22,0.003337378528538892
23,0.0033340466566201725
24,0.003333522597483407
25,0.0033319888658080604
26,0.0033302189787382365
27,0.0035262089414858644
28,0.003572427009290665
29,0.0035915539475644266
30,0.003612267406194163
31,0.0036395029438269747
32,0.003655139431415428
33,0.003705734975557592
34,0.003750665724777734
35,0.0037741530570229954
36,0.003788275052722018
37,0.0037999072049494866
38,0.0038187809835806773
39,0.003841235412035566
40,0.004130276636413641
41,0.004169675753367588
42,0.0041851135319516414
43,0.004203008343462407
44,0.0042217357192798465
45,0.00425321381399842
46,0.004335784326957455
47,0.0043824518148984195
48,0.004397683525356073
49,0.004406901105148262
50,0.004415464172294214
51,0.004431599597511891
52,0.00446737143648449
53,0.004755461026736276
54,0.004780220587656265
55,0.004794022334849684
56,0.004807473621578739
57,0.004823877829719514
58,0.004872836456519521
59,0.00493459677074774
60,0.004992830485297711
61,0.00501177475698035
62,0.0050362880715289745
63,0.00506307671604423
64,0.00509560765580642
65,0.005140655824676702
66,0.005352547978123965
67,0.005387762154358689
68,0.005403478666198138
69,0.00541940613976334
70,0.0054447613176814205
71,0.005494739545041979
72,0.005533885481845171
73,0.005592970260759202
74,0.005624735633851869
75,0.005665607227294006
76,0.005707024039594627
77,0.005741508633349123
78,0.005774297720780766
79,0.00595231429185076
80,0.0059915342043489
81,0.006017190219548499
82,0.0060568572537238715
83,0.006088310158410861
84,0.006115897796717171
85,0.006141976550632912
86,0.00618918411989796
87,0.0062438652325132035
88,0.0062951639682952195
89,0.006337499340644992
90,0.006367090050912177
91,0.006412714489876935
92,0.0065405216154261064
93,0.006608861827001912
94,0.006652549327292695
95,0.006690881221532093
96,0.0067123796457727964
97,0.006734438792910029
98,0.006758068946894689
99,0.007175176862252439
100,0.007355157049727107
