1,0.0033560025491855302
2,0.003361934609964617
3,0.0033504816025731656
4,0.003345190925094926
5,0.0033515109856262835
6,0.003343703245798319
7,0.003360364780381701
8,0.003357674251798932
9,0.0033539219443084025
10,0.0033577118362524325
11,0.003347260610751477
12,0.0033370632299107835
13,0.0033593330219276593
14,0.003355817819081399
15,0.00336274807297928
16,0.003377735319798396
17,0.0033635204129731254
18,0.0033467051276359606
19,0.003336511090703211
20,0.0033579596011816836
21,0.003361051265867171
22,0.003351598907522093
23,0.003360519738584873
24,0.0033495621715855456
25,0.003368215878950339
26,0.0033618144079400492
27,0.0033467461419969193
28,0.0033538143918062794
29,0.0033473248266537234
30,0.00336020820802005
31,0.0033588615705960824
32,0.003359106545302946
33,0.003338704432375613
34,0.0033540170685809867
35,0.0033392787673623236
36,0.003345867723070458
37,0.0033509492219520663
38,0.0033491663672308544
39,0.0033708028717767576
40,0.003345087273624128
41,0.003373345878411391
42,0.003361113649964039
43,0.00335755331153765
44,0.0033733133203015923
45,0.0033585865573945058
46,0.003352787256809339
47,0.0033784654345651614
48,0.0033632454162899074
49,0.003350305067167815
50,0.0033478055555555557
51,0.0033440203881791386
52,0.0033167121288845726
53,0.003358583373088256
54,0.003374693231858407
55,0.0033434543385689355
56,0.0033561321681260946
57,0.0033778623506676036
58,0.003363854290888827
59,0.0033502304833229325
60,0.003371708222915043
61,0.0033564153088598662
62,0.0033619232777273677
63,0.0033651234666203064
64,0.0033508500264403194
65,0.0033710651275690997
66,0.0033842328822395198
67,0.003340820320948288
68,0.0033522922083391825
69,0.0033730987724867726
70,0.0033466962531752756
71,0.0033613074199806015
72,0.003341520975064608
73,0.003328080081888247
74,0.003371426593549457
75,0.00336629590232364
76,0.003355543138634764
77,0.0033621431651376142
78,0.0033549324803286676
79,0.0033801744426528325
80,0.0033687769851764218
81,0.003373392198681845
82,0.0033584836321934953
83,0.0033622114793025234
84,0.0033584644183429465
85,0.003365908263450839
86,0.0033648929549086356
87,0.0033726993955580545
88,0.0033468753380955685
89,0.003317872282014955
90,0.00335232309289233
91,0.0033693031963350282
92,0.003358754876079478
93,0.003344876487866284
94,0.0033430617644981276
95,0.0033484452947003464
96,0.0033540203186412125
97,0.0033564513526842324
98,0.003354250599470235
99,0.003368118037310769
100,0.0033452743359158824
