1,0.0033578837398088274
2,0.0033706424739155115
3,0.0033659775691699603
4,0.0033580641515385153
5,0.003357437921642573
6,0.0033693053053866816
7,0.003359871327821012
8,0.00336138746314755
9,0.003349212187846837
10,0.0033463997750086535
11,0.003361441171419549
12,0.0033369194774042596
13,0.003344585503393269
14,0.0033499004869360144
15,0.0033572503631107667
16,0.003347673290765608
17,0.0033632261939775918
18,0.0033591843005691007
19,0.0033824340615473862
20,0.003339036405886909
21,0.003333201663208852
22,0.003345654497317634
23,0.00336044731515322
24,0.0033591775752508358
25,0.0033478145614277807
26,0.0033612045616860375
27,0.00336970291437713
28,0.003352703529906149
29,0.0033522880078316205
30,0.003365017459044963
31,0.003369714899941993
32,0.003348637705714881
33,0.0033547828138163435
34,0.0033506778689669624
35,0.003360541334398444
36,0.003356748806674177
37,0.0033586496484567254
38,0.003358069861806388
39,0.003350789352527992
40,0.0033524461835274305
41,0.003364396700535953
42,0.0033427311581525542
43,0.0033709308031899744
44,0.0033590823847112587
45,0.003354740562021005
46,0.003344993447333381
47,0.0033539306118202
48,0.0033497560778694255
49,0.0033557474557832684
50,0.003352732888298616
51,0.0033638255399226174
52,0.0034072107013429966
53,0.0033489424250969335
54,0.003364789014736802
55,0.0033610650721069293
56,0.0033561395563963415
57,0.0033514144850010493
58,0.0033509540922209997
59,0.0033465492530019548
60,0.0033549057290982146
61,0.0033628369477911647
62,0.003379281164345404
63,0.003345627401345447
64,0.00336404440188361
65,0.0033594853191639103
66,0.0033808793830729933
67,0.003347838704679902
68,0.003347103309593632
69,0.003344468485780169
70,0.0033590235353889277
71,0.003377156953529252
72,0.0033984708461862025
73,0.0033496956286836934
74,0.003333386071005092
75,0.0033585960580622596
76,0.0033481010605006948
77,0.0033512649256885255
78,0.003349241599722992
79,0.0033689759953978104
80,0.0033457813950247364
81,0.0033715623167465463
82,0.0033504577979741918
83,0.0033691475960514164
84,0.0033703748696816004
85,0.0033737171841054033
86,0.003364818019837053
87,0.0033728959136331187
88,0.0033625751855340742
89,0.0033627415117247123
90,0.0033565969809992964
91,0.0033542847261039677
92,0.003355210435973042
93,0.0033504006540748515
94,0.003379012601769912
95,0.003354433634833824
96,0.003348195937153931
97,0.0033495888256504527
98,0.0033591788324979117
99,0.0033797090639350056
100,0.003375650125409322
