1,0.003344242461462659
2,0.003342500208598501
3,0.0033488911502576237
4,0.003336344498143867
5,0.0033292087448705252
6,0.003341090110621018
7,0.003357952771084337
8,0.0033326833922651933
9,0.0033131017787621925
10,0.003323579590198268
11,0.003340966776592759
12,0.003337396219242466
13,0.003331175394099968
14,0.0035777967852661102
15,0.0036171156793255244
16,0.003666349164334872
17,0.0037593324294979066
18,0.0037929477492966556
19,0.0038260723594616005
20,0.004157098597417224
21,0.004192872906382611
22,0.004232436606517169
23,0.004357766802089378
24,0.004401810750636132
25,0.004427483467704993
26,0.004500370502793297
27,0.004786812886864924
28,0.004811759376863447
29,0.00489284052567854
30,0.0050007275481809745
31,0.005053101332084504
32,0.005113399277273686
33,0.005368259657958822
34,0.005410504827008928
35,0.005475185610169493
36,0.005560599868134389
37,0.005652936585792605
38,0.005733070580927591
39,0.005799628928143713
40,0.006011921961686776
41,0.006077996009036145
42,0.006132189041961579
43,0.006213503490904434
44,0.006319604962876123
45,0.0063921896638101505
46,0.0065756598428397236
47,0.0066815526863204305
48,0.006728573207599501
49,0.006827268072968024
50,0.007506492408051688
51,0.007955830952771399
52,0.008060912518285165
53,0.00885159206185567
54,0.009951394984119991
55,0.011506264399146716
56,0.012356750718193121
57,0.013775129376718607
58,0.01503251806140036
59,0.01601820780500799
60,0.016091491702355458
61,0.016344271252947122
62,0.016569511602618957
63,0.01653986232382262
64,0.016669969245348037
65,0.016703033601438697
66,0.016673119110576923
67,0.01676942686980332
68,0.016969423677758316
69,0.017178546088495575
70,0.01739665207959842
71,0.017616775641853332
72,0.017763567589678973
73,0.01799661690422761
74,0.01827317806026365
75,0.018507483097290642
76,0.01874665499032882
77,0.019039845186827102
78,0.019281562050358338
79,0.022099926166539788
80,0.023578598613138685
81,0.02535470232727273
82,0.02651333771343727
83,0.027526926065065835
84,0.02852013703296703
85,0.0294510217847769
86,0.02986938161764706
87,0.030375872028526145
88,0.030697735719905594
89,0.03107694085979861
90,0.03141436333872271
91,0.031641616103692066
92,0.03260390071174377
93,0.03298813190314358
94,0.03328519954356846
95,0.0336459766122098
96,0.033952347912966245
97,0.03413285220588235
98,0.03426034958217271
99,0.03454496674733784
100,0.034851836013986004
