1,0.003343734171889025
2,0.0033385489875280266
3,0.003336080002078426
4,0.0033416481541877732
5,0.003341395768668662
6,0.003350389363419427
7,0.003350008934563758
8,0.0033534403765544227
9,0.0033260852700136615
10,0.0033324831450223915
11,0.003352580055179158
12,0.0034908727739973943
13,0.00359033095273484
14,0.003636364683164605
15,0.0037134643534016934
16,0.0037820436306973113
17,0.0038127877847228056
18,0.004110695998944983
19,0.004185547495041822
20,0.004229378020824219
21,0.004357454248223865
22,0.0044030533024017465
23,0.004425781028011717
24,0.0047554880929791266
25,0.004796746699980209
26,0.004841191677483774
27,0.004977143427663283
28,0.005035385031152649
29,0.005100984627116861
30,0.005365935768847559
31,0.0054084580518756606
32,0.005477306738712233
33,0.00558625328038674
34,0.005667819604169106
35,0.005751012679397462
36,0.005979267095038852
37,0.006038952555472451
38,0.006118476275574639
39,0.006194244866515123
40,0.00631568615354485
41,0.006391820288592488
42,0.006594607846467391
43,0.006691634640342399
44,0.00673964199416124
45,0.007342779332526109
46,0.00791381635032626
47,0.008007943934950681
48,0.008638043719459615
49,0.009928153802910051
50,0.011600202321807139
51,0.012607748855656697
52,0.013903781494410732
53,0.015597695612343298
54,0.016059113258113204
55,0.016213642114934843
56,0.01651080846534579
57,0.01652301303603915
58,0.016568998827306176
59,0.016731628803596126
60,0.016682361537383603
61,0.016807277709497203
62,0.01702161844506844
63,0.017242759708392605
64,0.017496584682585907
65,0.017658339321802177
66,0.017920037296898086
67,0.018213472316066067
68,0.01846817717929197
69,0.01873591168745981
70,0.01907224623217304
71,0.020473032212380764
72,0.022492633786685753
73,0.02420771504297994
74,0.025941999889298892
75,0.02719011140544518
76,0.02822771896551725
77,0.029362199777580072
78,0.029812269419306186
79,0.030370031326687117
80,0.03073784725755167
81,0.031140438283699057
82,0.03148280864448051
83,0.03224684176991151
84,0.03280531303818035
85,0.03317301109243698
86,0.033571763295053
87,0.03391780967741936
88,0.034121715238515905
89,0.03426317439261419
90,0.03457575073800738
91,0.03492333022351798
92,0.03530588246124031
93,0.035977994731610334
94,0.036264682142857135
95,0.036173780727630285
96,0.03649317488584475
97,0.03682966587537092
98,0.03715333549222798
99,0.037499588
100,0.03786030092896175
