1,0.0033789339036486006
2,0.0033535643279380724
3,0.003365000167037862
4,0.0033754478513391274
5,0.003325535186331133
6,0.0033517575886623844
7,0.003377984260099072
8,0.00337425900013916
9,0.0033614259735967366
10,0.0033486455299409617
11,0.003349531832665217
12,0.0033394878273978693
13,0.0033528537566211315
14,0.003348292748277542
15,0.0033586935860990684
16,0.0033385308262858728
17,0.003337876791081289
18,0.0033384040335491054
19,0.003354860705519321
20,0.003364393585753804
21,0.0033538258408932313
22,0.0033678127339642483
23,0.00336312259350741
24,0.003360941552864987
25,0.0033487079342362468
26,0.0033510103070175444
27,0.0033519253699936876
28,0.003362059787625158
29,0.003383157916021944
30,0.003441551184783384
31,0.0035351984122928676
32,0.0035752477643326203
33,0.0035872149092928546
34,0.0036078845031633795
35,0.0036307880934523364
36,0.0036457098455162018
37,0.003674849973472791
38,0.0037212025500421813
39,0.0037545103966532384
40,0.0037767336904854665
41,0.003788702065115553
42,0.0037965901778021457
43,0.0038115939985851285
44,0.0038301576813543244
45,0.0040662345477492645
46,0.004146800196126984
47,0.004178434615053763
48,0.004187316187392055
49,0.004200785035195968
50,0.004217980184231206
51,0.004233842319132185
52,0.004299814984506418
53,0.00436288395294801
54,0.0043893059102830785
55,0.004396203404139433
56,0.004405178386861978
57,0.00441323269844163
58,0.0044242620289059635
59,0.004451928794006802
60,0.004733328440800882
61,0.004767098547849548
62,0.0047833289866922365
63,0.004795274416880806
64,0.004806502057307159
65,0.0048228952580195265
66,0.0048545087919155995
67,0.004923908989055319
68,0.004979846716601683
69,0.005002576644669004
70,0.005018723892568826
71,0.005039734853995635
72,0.0050677104254666224
73,0.00509625038340336
74,0.005135484463037492
75,0.005336196346302216
76,0.005377343143775636
77,0.005395854996665185
78,0.005407919327319301
79,0.005421768300726663
80,0.00545463708225498
81,0.005494244963661139
82,0.005531756287117405
83,0.005574718929638998
84,0.005609149213879655
85,0.005643988573423318
86,0.005680432525240667
87,0.005719979165681873
88,0.005746961311358785
89,0.005777619699460482
90,0.005941308662334478
91,0.005982365172345089
92,0.006009127232679214
93,0.006033824031876478
94,0.0060715697719584015
95,0.0060970509009576615
96,0.006118619492167762
97,0.006139647961251107
98,0.0061795044163063615
99,0.006229189298110297
100,0.006281802509402153
