1,0.000128608758834958
2,0.00013772190258721454
3,0.00013230039248848357
4,0.00012868605686403375
5,0.00014264375224928372
6,0.00013840973360176726
7,0.0001314378687289605
8,0.00013972943252575962
9,0.0001294533449474384
10,0.032335336526684175
11,0.00012760483754446355
12,0.041176182006204765
13,0.00012466452752126996
14,0.00012633165635438426
15,0.005644432912996261
16,0.00017436862383527477
17,0.0001277094211204743
18,0.00013183410768629415
19,0.00013479580451408437
20,0.0001381654080368744
21,0.0001424969506086142
22,0.17617396716981132
23,0.008203594735936693
24,0.007496332073703936
25,0.057016007702523235
26,0.029702690833988986
27,0.0001317767688446157
28,0.03372007057842046
29,0.004309955737067289
30,0.000129780565736871
31,0.009524642223630028
32,0.03255766887842465
33,0.012284922346380915
34,0.10697398226600986
35,0.0054160313673863435
36,0.00013429998720178955
37,0.00012894150260521465
38,0.00014108863310055764
39,0.009663833609337591
40,0.05686903948087433
41,0.05498508924455825
42,0.4827611086734695
43,0.0001244236630838906
44,0.033929572763157896
45,0.04714676145584726
46,0.05189538601532567
47,0.03361786513926325
48,0.013554453444853985
49,0.000138423927248574
50,0.04360320926535088
51,0.030205951830282865
52,0.02570784473110465
53,0.00014029894651422067
54,0.008688257993843927
55,0.1837338644628099
56,0.043378074017957347
57,0.006236623686582539
58,0.00012725852216296954
59,0.08207741226415094
60,0.017467374793388425
61,0.005300595844444445
62,0.10516825763888889
63,0.04391130757743363
64,0.24977274074074077
65,0.2504406074074074
66,0.03719294587286527
67,0.022386573230088497
68,0.3080619098039216
69,0.019887145572167916
70,0.00562879149710659
71,0.004341931817774993
72,0.054513224966974895
73,0.018459025
74,0.23124355380710662
75,0.045370813550815556
76,0.006773765612985904
77,0.352482154477612
78,0.008477240955539622
79,0.12673106267409473
80,0.03246027191722973
81,0.08881420691382766
82,0.048590112936221425
83,0.05819668504098361
84,0.03832440989898989
85,0.004300757143875659
86,0.537626593181818
87,0.30366111709677424
88,0.019722002663934427
89,0.04652297045977012
90,0.008161361607445006
91,0.005178296940747102
92,0.11500989403553298
93,0.12469681205479452
94,0.016030846312532234
95,0.5191741793478261
96,0.9007057915094341
97,0.0073954346572106654
98,0.10500214718969555
99,0.06985842612540193
100,0.05358919809960682
