1,0.00013084156569911895
2,0.000133680402369658
3,0.00012362435202999963
4,0.00012358577934124259
5,0.00013694599976820905
6,0.00013671119862519049
7,0.021517827306273062
8,0.00013447800881450522
9,0.00012870110916311377
10,0.00013258116705656676
11,0.008087664383906118
12,0.00013197748656498847
13,0.00013972449030825377
14,0.0001309375679755655
15,0.000132242874562509
16,0.00013179577994535107
17,0.0001318676422323036
18,0.00013255777228334293
19,0.008673557457914535
20,0.00889575648777798
21,0.018704261462450595
22,0.00013012542576705706
23,0.017635853864864864
24,0.0001361134144630061
25,0.0001346135393437843
26,0.00012815870589674082
27,0.007383922974614274
28,0.026172386775362322
29,0.0042975688687443446
30,0.0076617344419249184
31,0.005776969623139703
32,0.00012420737812938686
33,0.005470164702190781
34,0.00013547862818143395
35,0.00012061444939891243
36,0.046673853550640285
37,0.010969929824761037
38,0.007619072400803615
39,0.040788778388090356
40,0.03293411593264249
41,0.008869493506493508
42,0.01912268300747556
43,0.008673538592011672
44,0.00012982310642467102
45,0.045369446058558555
46,0.01852297564461883
47,0.008107473180592994
48,0.00012934608387894547
49,0.009979173864583331
50,0.00013757555048579236
51,0.007606861800158606
52,0.06336132062883433
53,0.007324380675962413
54,0.0106489125
55,0.008514204654442878
56,0.008175567494859494
57,0.008182115409919028
58,0.03409031481970097
59,0.009631271721958927
60,0.005719808275780069
61,0.007376855111741697
62,0.015541325123274158
63,0.03271826335376532
64,0.007173170915428919
65,0.011502005218735142
66,0.03461163979681978
67,0.050630008345428155
68,0.004933998723301749
69,0.005322947095930893
70,0.0046512234486964475
71,0.041793592571127504
72,0.010093166809444212
73,0.019152160429982572
74,0.009742687040618956
75,0.027969019334389854
76,0.05385909713541666
77,0.005710394959144436
78,0.004311626380530974
79,0.020520758112276372
80,0.01768515162147794
81,0.014128679021897812
82,0.006664893323823111
83,0.005715588184195778
84,0.006073356730399076
85,0.00013305650649294922
86,0.07246742969924812
87,0.005662428522294558
88,0.005498522650342096
89,0.017985571301605507
90,0.062252846564327495
91,0.008214448177726602
92,0.004321114711134923
93,0.006678854642805807
94,0.007683676146448312
95,0.0057507788864655275
96,0.018448982471590908
97,0.006679682474449403
98,0.035291166230838604
99,0.010987038516910418
100,0.025843221795750514
