1,0.00012952182119350234
2,0.00012867180277239512
3,0.0046646475469188705
4,0.00013021666587775786
5,0.0001287621694247647
6,0.00013403403242009387
7,0.00012187119270247754
8,0.00012822590799063503
9,0.00013922380637059706
10,0.00013669420213496881
11,0.0469358279768786
12,0.04670959702857143
13,0.00013256646015260765
14,0.00012351868917271069
15,0.00013234835268379605
16,0.07365150481099657
17,0.00012815659658767372
18,0.00012939653537924164
19,0.00013466861286821023
20,0.00013226440469703575
21,0.08339885655105973
22,0.005782140456193931
23,0.006989786725600114
24,0.00013159042971547377
25,0.06365232193958666
26,0.0001315284783079321
27,0.013144809915107355
28,0.00013360431247824646
29,0.00013771871815758925
30,0.06264290623100305
31,0.0290771042804428
32,0.00854294101661504
33,0.005223945396770869
34,0.0001252095883119077
35,0.024349783197556006
36,0.03543814936708861
37,0.049837865609756095
38,0.034146712025862065
39,0.0001338689145159552
40,0.00013272780678632223
41,0.09892957984234234
42,0.03680724445061044
43,0.09391963041575492
44,0.007307862402148887
45,0.02215264587248322
46,0.034272944870651204
47,0.05988600881502892
48,0.12012812506849313
49,0.00013102969914203385
50,0.10944840097560976
51,0.00538605287386443
52,0.11419531994884911
53,0.04462398283740702
54,0.006187196355863192
55,0.4222023774336283
56,0.032914399068322976
57,0.010654066513006485
58,0.005745856807004918
59,0.9684925679999999
60,0.08797885207509881
61,0.03453348980627306
62,0.5699139577380953
63,0.05330057248743719
64,0.3229693381756757
65,0.06749396929392446
66,0.0400234108935743
67,0.0001437193512030851
68,0.35992770795454543
69,0.04884693970944311
70,0.018829967257875724
71,0.00013758948022665922
72,0.2106507880090498
73,0.03187715535269709
74,0.30192167999999997
75,0.009484101037139472
76,0.1158349313315927
77,0.035274783577586205
78,0.020073459767025098
79,0.004371501534492123
80,0.027625238200934578
81,0.07851546082677165
82,0.1766478096958175
83,0.08089547425925928
84,0.005214071060220526
85,0.02502845493697479
86,0.009093984191594092
87,0.008557334351145038
88,0.0001371946750495359
89,0.009022109094339622
90,0.11313401104060913
91,0.017704761589403973
92,0.010028050516849286
93,0.06207264722222223
94,0.017500035629921265
95,0.3486876740875912
96,0.006755358351794418
97,0.00932226575694358
98,0.110368135591133
99,0.013681118227091638
100,0.05260546063432836
