1,0.00013783701312563104
2,0.00012724687252261473
3,0.0001354510097868248
4,0.00013597507883297507
5,0.0001325578305175065
6,0.00013012980192932672
7,0.00013084675325200404
8,0.00013739580889678908
9,0.004303793316482719
10,0.004460599465699838
11,0.0001372900670792218
12,0.0001391041463459185
13,0.007234081951911589
14,0.00012800861038916308
15,0.00012208542350948564
16,0.00012584409228077654
17,0.00013704271943436612
18,0.0001250216559250622
19,0.00012784625425150357
20,0.004318668193588713
21,0.00487508507953922
22,0.005966455903071288
23,0.004337758277434934
24,0.00013048698118838412
25,0.00013551742309597748
26,0.005274895196245734
27,0.017374691506849317
28,0.0001295855626182359
29,0.005276584761637689
30,0.004302189727298686
31,0.00012641110129872304
32,0.005231980951968095
33,0.00432859050107373
34,0.00012704610709978804
35,0.005282722470716968
36,0.0001291926638136607
37,0.005533013397277227
38,0.0001277934697880171
39,0.00012573012902925408
40,0.004295974192687451
41,0.004310418371886122
42,0.00013111776471061524
43,0.00013592003270451513
44,0.005981916863468635
45,0.00013143057824337154
46,0.00914726458531935
47,0.006172877673035556
48,0.0053334198602245225
49,0.005695922188189169
50,0.00018753882430938372
51,0.004302049299272662
52,0.005287225213580384
53,0.007342336832929047
54,0.00013041653897741295
55,0.004304601395905345
56,0.005105207598733544
57,0.004323704611302353
58,0.004874916800365556
59,0.004301600064184853
60,0.008896909516587967
61,0.004916298727567677
62,0.004298555177475314
63,0.0057180645986722985
64,0.005323994947039418
65,0.004331450022557069
66,0.004842233281733746
67,0.0053560011003667895
68,0.00012673022692320747
69,0.0001290001326254291
70,0.00012902060432377297
71,0.000135166029075546
72,0.0043699717946388
73,0.007379077011423936
74,0.00013032755371349364
75,0.0001353965120763287
76,0.00013863580628581122
77,0.005529466360556348
78,0.005209701967844582
79,0.004304129412027522
80,0.00013269830909471447
81,0.00478660082612724
82,0.0081869228832366
83,0.00013562431357378926
84,0.0001436471347599701
85,0.005315550111731844
86,0.0001303416359486509
87,0.004999145491571445
88,0.004639614470284238
89,0.004333652778026706
90,0.005290014887704175
91,0.00012696861349973366
92,0.004919516661387392
93,0.00013294465385651312
94,0.00013350616432093978
95,0.00013104897727012876
96,0.00013342647282428395
97,0.005316432805235061
98,0.00013468263855478648
99,0.004798067363168563
100,0.00012681217647094256
