1,0.00012837446625932442
2,0.00012963481290803548
3,0.00013797642648931898
4,0.00012899289668293312
5,0.000131123218529638
6,0.019672984374999997
7,0.005221988406415287
8,0.00013084595950459414
9,0.00012407022099271571
10,0.00013281007766883802
11,0.00012202350954415814
12,0.00012205735655639735
13,0.00013087912688761823
14,0.011997472140359641
15,0.006733559430644098
16,0.00014425532579120722
17,0.00012969097545464752
18,0.00012963904752542066
19,0.00013461433735289122
20,0.00013304791149020605
21,0.007258542833948048
22,0.00012786251486961037
23,0.024686445870535714
24,0.00013083519246523824
25,0.005268969386524211
26,0.005345334129039522
27,0.00013181124757897361
28,0.00012490901463822808
29,0.07882256519337018
30,0.00012686786904104672
31,0.025597312138927096
32,0.00013446488557600821
33,0.05015768530487805
34,0.010378340349935596
35,0.00012619788716612378
36,0.02166582168854415
37,0.010398517615351445
38,0.033672851894273124
39,0.005550059819241982
40,0.00012780101865895663
41,0.009497305058121268
42,0.037479790243902446
43,0.025319740440115444
44,0.027224655438859716
45,0.011127441601292108
46,0.007341076735257985
47,0.03405158084070796
48,0.00013395758495095058
49,0.0001402523540749699
50,0.0052369356603773586
51,0.044194988245033116
52,0.000141756010477394
53,0.005346411484687084
54,0.0056869276778601565
55,0.010018074132525083
56,0.029110542486444617
57,0.005611150539001938
58,0.026821961665443872
59,0.017665823765268193
60,0.0451408577691454
61,0.0001366565281471412
62,0.03152887763588736
63,0.008913295235457065
64,0.005921285881129999
65,0.008657940599874335
66,0.06753130648148148
67,0.010318463885336743
68,0.014187005315712186
69,0.024426705277401893
70,0.008437447318435756
71,0.015315451925722147
72,0.009637320029761904
73,0.06641322981072555
74,0.015880883053359683
75,0.04645705770101925
76,0.045771767432273264
77,0.00530464100877193
78,0.05585680796812749
79,0.02985393228736582
80,0.009107079126360338
81,0.00590000876642479
82,0.015250836510874595
83,0.0682075211631664
84,0.021622412910353536
85,0.008218188633229921
86,0.0325124971537808
87,0.022196870336189844
88,0.004688057817466324
89,0.005106631741380243
90,0.026555930007473846
91,0.008166772294548414
92,0.03209339180470793
93,0.045322680202474694
94,0.04675849215686275
95,0.0050795725012390556
96,0.03366099309123118
97,0.02582308101623147
98,0.05433242682291666
99,0.004301242783550938
100,0.022818134097127227
