1,0.00013386514662106527
2,0.00013884757659617434
3,0.00012801149468942642
4,0.00013806346091268525
5,0.0001363334019620733
6,0.013486310992217901
7,0.013399729396843292
8,0.000131468652568388
9,0.00013569878931692927
10,0.00013523372889779077
11,0.00013653251613709481
12,0.00013303519388080924
13,0.02923358607447634
14,0.00012286655148491845
15,0.0001319562368657857
16,0.005285909880473638
17,0.0001325080514891469
18,0.005305554774696707
19,0.03311004728546409
20,0.00013632260568945082
21,0.012248178370144708
22,0.0001248980285700996
23,0.00012815117246195846
24,0.029902717513682564
25,0.0001306616149929347
26,0.00013188141924145113
27,0.0001395122618898898
28,0.018702707524694943
29,0.006332299258098224
30,0.03032119403479701
31,0.00013159732779949147
32,0.020052438767042085
33,0.005702369368066599
34,0.0001335419599895217
35,0.00012738270036654657
36,0.0001332955746204862
37,0.0001345181340234832
38,0.005652508066629236
39,0.020950843758169933
40,0.04352517713513514
41,0.08817689508032128
42,0.007628770555114986
43,0.008728692876440921
44,0.02545583822684853
45,0.0001234388199298623
46,0.004325925796830484
47,0.0001286076307531723
48,0.004331317780207983
49,0.02917636130880579
50,0.009539620062600968
51,0.00012667498604256166
52,0.06941886320132015
53,0.00013961829258869252
54,0.006582198592464269
55,0.023869995514079895
56,0.017997344916765752
57,0.00012321990227532145
58,0.008820564859141962
59,0.019173059422850417
60,0.010058023500624737
61,0.00012132386835463495
62,0.0001237249635237475
63,0.01351669945576333
64,0.00012037772598946691
65,0.06777140665584415
66,0.010594746368170233
67,0.03872297124631992
68,0.004308434346720749
69,0.00014045048698054427
70,0.04064054205882353
71,0.004731298962882096
72,0.00012269306376266913
73,0.00013114154829046195
74,0.012611074713093374
75,0.00014241322208215335
76,0.008220884067535138
77,0.00013480915089641437
78,0.009254928989987418
79,0.005689547841463414
80,0.043436195529801325
81,0.05444808192848022
82,0.00013065160499156828
83,0.10750683926829267
84,0.005678679979441288
85,0.011419808652935605
86,0.030289669242779073
87,0.000129770120388444
88,0.0001339700251649567
89,0.019062514935464042
90,0.014512030261348006
91,0.0001275065695090254
92,0.00012198182819855326
93,0.028624499331352155
94,0.007428812085482682
95,0.0458901508
96,0.040620719285714285
97,0.005685355283480881
98,0.0001361673866069753
99,0.00012217197686594707
100,0.0001300135616099803
