1,0.00013589103030614815
2,0.00013594540494202503
3,0.00013015243788579704
4,0.00013886884294652646
5,0.0001429172980867662
6,0.005683142245683214
7,0.0001369478661228129
8,0.00012418802846320235
9,0.00012648536429512176
10,0.00013252268929965472
11,0.010406194059087989
12,0.00014123641591485905
13,0.00012746086016414144
14,0.008148342949812223
15,0.00013183786472657747
16,0.00013995720462432032
17,0.007624987550150452
18,0.013114029678998912
19,0.00012268673708563512
20,0.014780731148748158
21,0.0001244009694994119
22,0.005233077706074687
23,0.00013387872992612986
24,0.00014087116338146592
25,0.004971230325023667
26,0.010988664731940028
27,0.007967107050435702
28,0.004465641238944917
29,0.005348558781321184
30,0.008266379319645033
31,0.008237961763807849
32,0.005766621887774061
33,0.00015581233384483773
34,0.009688413179916318
35,0.00013022052209395087
36,0.0001416956171776192
37,0.004906600831584046
38,0.007395206651799447
39,0.00012842094185901336
40,0.0113361690944298
41,0.007918337154649598
42,0.00013079223808076682
43,0.007369190003075977
44,0.00520410117506812
45,0.00014318282384073204
46,0.0072574473658888645
47,0.009375939833462433
48,0.0001298891362027909
49,0.007795148665281331
50,0.013194475964960307
51,0.007034229121261438
52,0.004307428305038001
53,0.011349476052198448
54,0.013335054303448274
55,0.0056822806517556525
56,0.00563675583480677
57,0.006596087981180497
58,0.00013096033773260103
59,0.03331776900638104
60,0.008159101635589345
61,0.007916102541958613
62,0.005304494950632253
63,0.0001428057646826709
64,0.00013301656442985758
65,0.005691975100090404
66,0.0001281763628914
67,0.01146898245009506
68,0.008905223703594579
69,0.00525247954821894
70,0.004823869219795356
71,0.004294048411223226
72,0.005502792529205608
73,0.020832086223000586
74,0.005570516769100989
75,0.008744465461593942
76,0.00531427307962735
77,0.009924275849289685
78,0.013605305694600675
79,0.004975973978940651
80,0.00429697413006275
81,0.007373119815556028
82,0.005279440102408282
83,0.005906844549568079
84,0.005223429818965517
85,0.004297124658883106
86,0.00013830597457421375
87,0.007311711252115059
88,0.005487969947941315
89,0.01247194970979848
90,0.005308003394817246
91,0.006504052026310205
92,0.006637759534050178
93,0.00576695972536
94,0.006314013798530954
95,0.005742722127862595
96,0.016203898389802084
97,0.015163413861852434
98,0.005725588301886793
99,0.004331490568456362
100,0.00012840266619579187
