1,0.00012800801058059224
2,0.000124630993118437
3,0.00012699388616354673
4,0.00014845317117412172
5,0.00013073218102177235
6,0.00013133586773231808
7,0.00014637364706417705
8,0.00012892021140800637
9,0.00013869095370309665
10,0.00014041008491909066
11,0.00013674640938704584
12,0.00013179212038449758
13,0.00012683789242668377
14,0.00013733475322896986
15,0.0001317078881448923
16,0.005257605592334494
17,0.00013667695765408116
18,0.00014274492113168987
19,0.0001327145105842553
20,0.004627403402366863
21,0.00013764447931086219
22,0.0001291980462537802
23,0.00013671665983583153
24,0.00013477367344594466
25,0.00012124612040620837
26,0.0001362674869985663
27,0.00481053123885918
28,0.00013269767720050133
29,0.00450287028127313
30,0.0001223372194794163
31,0.00012178765016384299
32,0.00013388953539197855
33,0.0001377955622214798
34,0.004896654685247477
35,0.00013015905904820065
36,0.0001319795467955267
37,0.00013702309843952122
38,0.00013208153578278672
39,0.000127414275194115
40,0.00013357743519517732
41,0.00014076343950115522
42,0.00013912215063392706
43,0.004421126314355762
44,0.00013535904673668577
45,0.00013259333511906588
46,0.00013492700529146493
47,0.0001310439745478575
48,0.00012712837437925243
49,0.0001353702566188523
50,0.004855616001716002
51,0.000130966864288071
52,0.00013384931346515692
53,0.00013697678638963277
54,0.0001348947868010979
55,0.004693206978967497
56,0.00013152187351113132
57,0.004883565651676035
58,0.0046008420897112965
59,0.004682854764462176
60,0.0001272565019159357
61,0.0001291254492523666
62,0.004459219564586356
63,0.0001294509055143624
64,0.00013049534265696357
65,0.004768631648812296
66,0.00013215550534055264
67,0.0001263938535243583
68,0.00013666297671785437
69,0.004294323699575372
70,0.00013246441641452658
71,0.00013609164799398678
72,0.00013553699857119748
73,0.00013046430673108422
74,0.00013809820565543915
75,0.004574324462405457
76,0.00012189593259725417
77,0.00012257633335747257
78,0.00012615644990933756
79,0.0001333973370743353
80,0.004893228942579863
81,0.00013991556695539393
82,0.00013217172077547386
83,0.004297801246960623
84,0.00013438179127457097
85,0.00012735145076535467
86,0.00012383641339892512
87,0.00012373189117132535
88,0.004298113804251551
89,0.00012991969587857277
90,0.004816780055749128
91,0.004860190749243452
92,0.004955727445624163
93,0.00013680752871634481
94,0.00012671299549030847
95,0.004292415582403965
96,0.00013462842358036176
97,0.0048771772099252785
98,0.004301145138294839
99,0.00012170877793157661
100,0.00496351419884963
