1,0.00014425795774544338
2,0.000143211242005979
3,0.00013652165735475894
4,0.0050018264457509344
5,0.0001323311656809572
6,0.00013564802306864694
7,0.00013456669482044722
8,0.00013215224083144812
9,0.0001292599122584093
10,0.0001394581018279755
11,0.0001288754446756421
12,0.00014210560862883953
13,0.024782843902439025
14,0.00013910187709947214
15,0.0001305619782187121
16,0.00012906932490948494
17,0.00013319169458318543
18,0.00013061123116571478
19,0.00014197643282111498
20,0.0001380940771946421
21,0.006586764653872515
22,0.00012921046031577832
23,0.00013014627105808544
24,0.0001343242577720531
25,0.00013436913379300097
26,0.00013306563680182866
27,0.00014304307192065563
28,0.00012554302987309024
29,0.0001383791630126588
30,0.00013246477131514874
31,0.02696438580555555
32,0.007393037515725746
33,0.005693617329336921
34,0.00469812911776213
35,0.00012760967400359728
36,0.01358817237654321
37,0.033885562874779535
38,0.033041027493606136
39,0.006413474986982557
40,0.004294305236097278
41,0.00014194805957961672
42,0.11067427868020303
43,0.014857146944576034
44,0.005660251365291262
45,0.07847430710431653
46,0.005663959347426471
47,0.028912462789799073
48,0.1614175472222222
49,0.007186769809705146
50,0.03986240720081135
51,0.015716163077423552
52,0.030073379030944623
53,0.005101791246611905
54,0.00012855341810083333
55,0.0001258697426639443
56,0.0056784709321533915
57,0.025794667109747788
58,0.04254453495297805
59,0.06703236998355262
60,0.05736792115127176
61,0.008840252902930404
62,0.027381161102775692
63,0.008867787945856962
64,0.0052938501580333626
65,0.007576883545310016
66,0.0069092839871664
67,0.007652035995518567
68,0.0990910288961039
69,0.013373995602375566
70,0.006550704240017175
71,0.018926867071724952
72,0.04767646625282168
73,0.02329655869853918
74,0.0161003241598778
75,0.0052415961697497284
76,0.020030523309178743
77,0.041769552207392195
78,0.014514125292704894
79,0.021048325531914894
80,0.06653146913109756
81,0.06984294668820677
82,0.008077300801146903
83,0.017796395553145335
84,0.007590221996996998
85,0.00454634613748109
86,0.007079100746616893
87,0.004631775714067512
88,0.02007920803125
89,0.00803492057698703
90,0.005321888316779927
91,0.011628879880575189
92,0.033247009673258804
93,0.007498447907845579
94,0.04698652631271878
95,0.0043020665926387525
96,0.08245027996183207
97,0.024791647002067537
98,0.013712729915134373
99,0.016385159088541667
100,0.013949893041087966
