1,0.00013958092598487676
2,0.0001246347737952151
3,0.00012867805297150754
4,0.0001303006452210422
5,0.00013867694998046667
6,0.00014077175450066684
7,0.00012829516962331215
8,0.03142136057613169
9,0.004300974749001403
10,0.0071448356420092726
11,0.0001379502759512616
12,0.00012597491543466324
13,0.11738091881578949
14,0.0001302246122680384
15,0.00013002976329273773
16,0.00012971112978072205
17,0.0549911353515625
18,0.008071098226592703
19,0.00012918857216496956
20,0.03310494509306261
21,0.12251654383378015
22,0.039219163336714
23,0.0001415312936693211
24,0.017207620014332334
25,0.08869046625
26,0.13576330278637774
27,0.007258298039933184
28,0.0001350693294127704
29,0.00013278523590500791
30,0.00013755425856500143
31,0.03821656790971541
32,0.05238435837531486
33,0.00013682130638612353
34,0.04800665872921615
35,0.010126250041902367
36,0.07461573250000002
37,0.00013440447803631124
38,0.0346808348051948
39,0.6650434774647886
40,0.005628587876945526
41,0.0001351149156159443
42,0.006674311238175913
43,0.007334125599221267
44,0.00013437914542823863
45,0.016937681347289322
46,0.2572198527472527
47,0.0199172729065534
48,0.0935435896226415
49,0.00012895670635363964
50,0.03479845504959423
51,0.009381017847741521
52,0.005496985154699358
53,0.03328383319047618
54,0.0001312340287118601
55,0.032652378660886314
56,0.009838790383056344
57,0.06862894087837837
58,0.1185317627688172
59,0.20263348225108224
60,0.007858361699457674
61,0.3579544369402985
62,0.007984298708456626
63,0.16694229301075264
64,0.24968670080213898
65,0.04037284635897436
66,0.00824493703798768
67,0.057411839245810066
68,0.022976754276773297
69,0.01204107193026152
70,0.44659877971698114
71,0.040142762438057485
72,0.1382083263473054
73,0.041621641759918615
74,0.3340941826388889
75,0.004293925812287272
76,0.007651206661296593
77,0.008923482182320442
78,0.41937661415929206
79,0.1280953142253521
80,0.30092599778481016
81,0.047355294036144586
82,0.004303338806159318
83,0.011069451682415304
84,0.11450209280205653
85,0.009764711510646845
86,0.006292164926050855
87,0.4143703327586207
88,0.01362631872532431
89,0.35855745643939396
90,0.008597517140572244
91,0.3508481351851852
92,0.004304049642857143
93,0.03314477466960352
94,0.03398072331818182
95,0.0547783107402032
96,0.199343541025641
97,0.18039809163424125
98,0.012805487271765016
99,0.06675027394034537
100,0.036154261996336985
