1,0.00013373128630963304
2,0.00014031237611389637
3,0.00012891177736087893
4,0.0001265150509443145
5,0.00012749678908837675
6,0.0001403482751573142
7,0.005298567942994504
8,0.00013245181580019637
9,0.0001254922251443349
10,0.00012441372389154724
11,0.0053214544759450175
12,0.006105835958218663
13,0.00012667942646269007
14,0.00013472488912402478
15,0.00537101368409294
16,0.00431223310215787
17,0.005695789246798767
18,0.004292778290976585
19,0.00012726777773970074
20,0.004311002977383338
21,0.005839725843871645
22,0.004289328229813665
23,0.00012760360978582988
24,0.0001252077169722614
25,0.004309488928062103
26,0.0001272496801822477
27,0.004930888936644381
28,0.005689028100728429
29,0.00013040519670008994
30,0.005666418677229625
31,0.0001302384909214377
32,0.00013357477308320096
33,0.00012332945470707856
34,0.004476069897068284
35,0.0057009884390335965
36,0.005765991111534069
37,0.005500214108954958
38,0.006142520192307692
39,0.005279014292114695
40,0.0043264743390287776
41,0.00012641205858479357
42,0.004314221070130331
43,0.005756749347747313
44,0.006825605908224602
45,0.0001313568745559706
46,0.004331838193851409
47,0.006279610579427082
48,0.004992346225614929
49,0.005661505840857788
50,0.005722079999154922
51,0.00013038821230218855
52,0.010498929282911943
53,0.004300908840290638
54,0.005339568090312535
55,0.004850979295328583
56,0.0042991017275006965
57,0.004968952477876106
58,0.004304275799412132
59,0.007004252083636894
60,0.007531712399380804
61,0.006024035778627839
62,0.00013842221340339318
63,0.00549606949830991
64,0.006679220293122886
65,0.005441853531535597
66,0.005255377914683888
67,0.0060191073870451825
68,0.004295272695003993
69,0.004684655546381739
70,0.00430199943884765
71,0.004309423857682335
72,0.005738423501131222
73,0.004355102126794906
74,0.00570923439685851
75,0.005744335597033074
76,0.0077187733807467605
77,0.0053606170151982635
78,0.005565360378883102
79,0.007546918893577122
80,0.008190174393857759
81,0.005600743088462913
82,0.00514766273081484
83,0.008329870883987494
84,0.008087636137511485
85,0.004687315264387964
86,0.004303382414499466
87,0.005744069151012442
88,0.00553673902683951
89,0.005969768390165554
90,0.0069179951347597525
91,0.005910484421305835
92,0.017462294402552207
93,0.010205004764935858
94,0.00868839242913527
95,0.004296615091856752
96,0.005507837504223448
97,0.008089106517737617
98,0.004305194842890112
99,0.006820139489930913
100,0.004294168907190932
