1,0.0001319496308438399
2,0.00013694514537820204
3,0.00011990735600085441
4,0.00013106774851223278
5,0.00012889279298953553
6,0.0049032486865239425
7,0.0001258358359858924
8,0.0001242881577042661
9,0.00012242001743915283
10,0.000156571634304549
11,0.00430945794214216
12,0.0048155397748592885
13,0.0001304121315266915
14,0.005336034018315837
15,0.0001190997939578916
16,0.00013294489896324637
17,0.00012563513750861213
18,0.0001380984994178481
19,0.005674914867474296
20,0.0043012446804728465
21,0.00013740572525829117
22,0.00013359876389790063
23,0.00012372530999215015
24,0.00012590601937450621
25,0.0001321261055517048
26,0.004302781824655096
27,0.006688490140542091
28,0.0001323471238534104
29,0.0045623498617176125
30,0.00013050676587253172
31,0.00012433719335127908
32,0.0001355998216821885
33,0.00012652855047155508
34,0.00013199799360841776
35,0.00013627790473170361
36,0.005729486174829509
37,0.00012957135021450245
38,0.00014229230876889034
39,0.00013125019866572975
40,0.0001307021834636625
41,0.004534582650636098
42,0.00012980623339290206
43,0.005754347008250157
44,0.0001361704553549051
45,0.00013205553406647248
46,0.0043036588780487805
47,0.005244839432319349
48,0.0001486590905439558
49,0.00013295887940646708
50,0.00012860481583136938
51,0.0001390697057275855
52,0.00016874651786663383
53,0.00017136579731233728
54,0.00014831539381045337
55,0.0001337177355560442
56,0.0001349173725443145
57,0.005228443397031224
58,0.00012620936139127765
59,0.005228891460055097
60,0.0049372757125058404
61,0.0001297467475441033
62,0.0047200862877279
63,0.00013680081851626133
64,0.005734943201806196
65,0.00012293111779222417
66,0.00013787019747376537
67,0.00012734545784855226
68,0.005110071585096288
69,0.0001257591073480746
70,0.00013849512051331266
71,0.004938405699272433
72,0.0001331137124176206
73,0.005236050008691117
74,0.00013336351979265364
75,0.00013002521867142337
76,0.00013617696035197435
77,0.005697782366741742
78,0.004305113314397301
79,0.007438736091633877
80,0.0001307540800714289
81,0.0001576194394430279
82,0.005293652327969874
83,0.00012834428230324425
84,0.00012813754644653904
85,0.004830894440541897
86,0.00012868193183263385
87,0.00012858430706360328
88,0.00013304580934839322
89,0.0001282319050215915
90,0.006714122942356482
91,0.00012455127548274323
92,0.00013533923954584654
93,0.00013190475538932335
94,0.0001237120305042277
95,0.0001360453207845847
96,0.00013185507489571485
97,0.005218775626880642
98,0.00013840057114214104
99,0.004311331943158328
100,0.00012109898268860868
