1,0.00013637561275379103
2,0.00013486035577615926
3,0.009062763176895307
4,0.00012806293576423896
5,0.0001321595391186441
6,0.00013621682592313507
7,0.017882156925583922
8,0.0001384159549443719
9,0.005538827232815145
10,0.004298260963407662
11,0.00012326625763729992
12,0.00013356890082388375
13,0.00012494198097206144
14,0.00012634195998513671
15,0.026523683452466047
16,0.00013658061714047994
17,0.00013047623672047694
18,0.0001243311204348018
19,0.007897668957345972
20,0.007045346353899567
21,0.030489599311183144
22,0.00013760027612181157
23,0.010435891473538567
24,0.0001331737264414237
25,0.005773969804564216
26,0.006576865320844101
27,0.0001309069964741969
28,0.02724380077092511
29,0.005746316887736645
30,0.00012735513372587312
31,0.0001336004761322485
32,0.00013179330779808035
33,0.00013022472954803455
34,0.022184391302931594
35,0.03132522574380165
36,0.06971462470978443
37,0.005737947495473748
38,0.01084720981643161
39,0.022036624659312134
40,0.009645299566269923
41,0.00012836266514452038
42,0.00013204996678134118
43,0.03545366683168316
44,0.0195555860585723
45,0.023634664418158566
46,0.00012707548969510831
47,0.02455008056856187
48,0.005586248909223123
49,0.029450108886255925
50,0.004302560378619154
51,0.00013559581235947636
52,0.00013048999700838578
53,0.005660663778697939
54,0.01623260362513426
55,0.02537090383845127
56,0.011465073403750298
57,0.004307974245242525
58,0.00013511578268310805
59,0.010895493486104569
60,0.0001360333800886717
61,0.000136518041772559
62,0.0001309667418736677
63,0.0085807722073995
64,0.032082127552986506
65,0.00014011054183528512
66,0.0001580771861958178
67,0.022832077684346704
68,0.00013257590823613459
69,0.00012862058999306254
70,0.050548361602870816
71,0.005441012837837838
72,0.00012968830669527872
73,0.007343719575794436
74,0.00013606449272714498
75,0.00012064194281831189
76,0.017720618091009995
77,0.006597399140049139
78,0.022432748342002602
79,0.0001285357642084983
80,0.006502666970232432
81,0.03266714849557523
82,0.025324572279972278
83,0.00012415855401650658
84,0.012952849380554809
85,0.008486779538300104
86,0.00013216552553386768
87,0.011076103071985328
88,0.07455693780068728
89,0.04659607978596909
90,0.00014486984725971237
91,0.0001346983689627651
92,0.006697257755976301
93,0.09889757522321428
94,0.022147944351604276
95,0.03047396738788356
96,0.00012564594434454014
97,0.00569750606371088
98,0.030075237846397467
99,0.004321598888500552
100,0.0320656047818792
