1,0.00013650598938659797
2,0.0001361475994463665
3,0.00013202434260654834
4,0.00012755570383844112
5,0.00013541442592176665
6,0.00012865706647103474
7,0.0001364910624695433
8,0.00013037973107077653
9,0.000128125284466172
10,0.00013323821302969392
11,0.0001403218320874955
12,0.00013973486566618725
13,0.0001228800997816329
14,0.00013311215955892573
15,0.00013707496041119282
16,0.0001330686894099124
17,0.00013195261476733026
18,0.00013798182321416884
19,0.00013580632370325095
20,0.00013387138049695237
21,0.00013388664813799648
22,0.005350926443802756
23,0.004309572347230212
24,0.00013908271314645425
25,0.004300099296024086
26,0.010314172758253462
27,0.00429919952743819
28,0.00012320825151748254
29,0.005290190993227991
30,0.004308572101710614
31,0.00012731090736030584
32,0.0056692096567718
33,0.00477837389380531
34,0.005498824911473088
35,0.005880285086100861
36,0.00573716646767083
37,0.00012621549958917284
38,0.005743598454818057
39,0.004309431605610515
40,0.000135494267021712
41,0.00012658580539667234
42,0.005679301089588378
43,0.004335720212175072
44,0.004301186511669182
45,0.005330561984920216
46,0.010470603224381625
47,0.004292659967233439
48,0.004686229475069681
49,0.00012827522606830697
50,0.0056807967802806935
51,0.00013256593866183773
52,0.007619225916439891
53,0.005131775139136827
54,0.00013739670152695474
55,0.005704617709208788
56,0.005399081586811969
57,0.00013509929396545833
58,0.005489870161197467
59,0.005738436673235621
60,0.00013091529524183012
61,0.00012907302342438475
62,0.004293351932632831
63,0.010392786180958522
64,0.010292773224219084
65,0.005775514561530134
66,0.00012891053322491305
67,0.008639755369247236
68,0.005614230573076231
69,0.004299770517243783
70,0.005514556526410026
71,0.005316043051073773
72,0.011320784169388707
73,0.00017431162489812944
74,0.008573857139056403
75,0.0052541139903928636
76,0.005321183680917623
77,0.006837378287681056
78,0.005911670178156273
79,0.009366457450715113
80,0.008512498037831731
81,0.004306799968979882
82,0.00566486874622539
83,0.009327840359778598
84,0.004304734565493025
85,0.004764579995403003
86,0.0056828242450495045
87,0.005934899224664225
88,0.005764662914313774
89,0.005318652430433252
90,0.008836465815485998
91,0.005779380583114094
92,0.005421252839683681
93,0.004339655306762203
94,0.0083003168536417
95,0.02103780292848335
96,0.00670846942760468
97,0.0054606969955555565
98,0.006629738758365371
99,0.004313388955737
100,0.006676705967604434
